t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3248229,30.852943,30.852943,30.435484,30.435484,28.140719,31.851510182669347,31.928461500290535,31.63857241659151,31.617345927107262,29.750259988898968,No
3248329,31.065789000000002,31.5,31.5,31.721477,29.055557,31.65507988700201,31.8213461252179,31.603929312443633,31.643378695330448,29.576584241674226,No
3248429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.08109891525151,32.20579859391343,32.04273598433273,32.07232302149784,30.40118818125567,No
3248529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40061318643863,32.49413794543507,32.37184098824955,32.39403126612338,31.140680135941757,No
3248629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.640248889828975,32.7103924590763,32.61866974118717,32.63531244959253,31.695299101956323,No
3248729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.819975667371736,32.87258334430723,32.80379130589038,32.8162733371944,32.111263326467245,No
3248829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9547707505288,32.994226508230426,32.94263247941779,32.9519940028958,32.423236494850435,No
3248929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0558670628966,33.08545888117282,33.04676335956334,33.05378450217185,32.65721637113783,No
3249029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13168929717246,33.153883160879616,33.12486151967251,33.13012737662889,32.832701278353376,No
3249129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18855597287934,33.205201370659715,33.18343513975438,33.18738453247167,32.96431495876504,No
3249229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23120597965951,33.24369002799479,33.22736535481579,33.230327399353754,33.06302521907378,No
3249329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26319348474463,33.27255652099609,33.260313016111844,33.262534549515316,33.13705791430534,No
3249429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.287184113558475,33.29420639074707,33.28502376208389,33.28668991213649,33.19258243572901,No
3249529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,33.30517708516886,33.31044379306031,33.30355682156292,33.243864184102364,32.555151076796754,No
3249629,30.435484,31.945945,31.5,31.5,28.8681,32.587753813876645,32.96931909479523,32.85266761617219,32.80789813807677,31.633388307597563,No
3249729,29.632076,31.281457,30.435484,30.642857,28.140719,31.848834360407484,32.54735357109642,32.24837171212914,32.266637853557576,30.760220980698175,No
3249829,28.319277,28.319277,27.789938999999997,27.617646,25.549182000000002,30.966445020305613,31.490334428322317,31.133763534096857,31.104389890168186,29.45746123552363,No
3249929,29.055557,29.245342,29.829113,30.028662,30.23077,30.488723015229212,30.92908632124174,30.807600900572645,30.835457917626137,29.650788426642727,No
3250029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.20633126142191,31.536603740931305,31.445489675429485,31.466382438219604,30.57788031998205,No
3250129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.74453744606643,31.992241805698484,31.923906256572117,31.939575828664708,31.27319923998654,No
3250229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14819208454983,32.333970354273866,32.28271869242909,32.29447087149853,31.794688429989904,No
3250329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45093306341237,32.5902667657054,32.551828019321825,32.5606421536239,32.18580532249243,No
3250429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67798879755928,32.782489074279056,32.75366001449137,32.76027061521793,32.479142991869324,No
3250529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84828059816946,32.926655805709295,32.90503401086853,32.909991961413446,32.69914624390199,No
3250629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9759994486271,33.034780854281976,33.0185645081514,33.022282971060086,32.8641486829265,No
3250729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.071788586470326,33.11587464071148,33.10371238111355,33.106501228295066,32.98790051219488,No
3250829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14363043985275,33.17669498053361,33.16757328583517,33.169664921221305,33.08071438414616,No
3250929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.197511829889564,33.22231023540021,33.21546896437638,33.21703769091598,33.15032478810962,No
3251029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23792287241717,33.25652167655016,33.251390723282285,33.252567268186986,33.20253259108222,No
3251129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.26823115431288,33.28218025741262,33.27833204246171,33.27921445114024,33.18074619331166,No
3251229,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.290962365734664,33.30142419305947,33.23759578184629,33.23825758835518,32.54627389498375,No
3251329,31.281457,31.945945,31.5,31.5,28.5,32.788586024301,32.9625543947946,32.803196836384714,32.80369319126639,31.53470542123781,No
3251429,30.028662,30.23077,29.829113,30.23077,27.964285,32.09860501822575,32.27960829609595,32.059675877288534,32.16046239344979,30.642100315928356,No
3251529,32.637932,32.875,32.637932,33.359156000000006,32.173471,32.23343676366931,32.428456222071965,32.204239907966404,32.460135795087346,31.024942986946265,No
3251629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45392432275198,32.66113116655398,32.492968930974804,32.68489084631551,31.608496240209703,No
3251729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68023224206399,32.835637374915486,32.70951569823111,32.85345713473664,32.04616118015728,No
3251829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.78902093154799,32.96651703118662,32.87192577367333,32.97988185105248,32.31346763511796,No
3251929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.931554698660996,33.06467677338997,32.993733330255004,33.074700388289365,32.51394747633847,No
3252029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.03845502399575,33.13829658004248,33.08508899769126,33.14581429121703,32.664307357253854,No
3252129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.118630267996814,33.19351143503186,33.15360574826845,33.19914971841278,32.838019517940396,No
3252229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17876170099761,33.234922576273895,33.204993311201335,33.23915128880959,32.968303638455296,No
3252329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.22386027574821,33.26598093220542,33.243533983401,33.269152466607196,32.885710728841474,No
3252429,32.875,32.637932,32.173471,31.945945,29.632076,33.13664520681115,33.10896869915407,32.976018237550754,32.9383505999554,32.07230204663111,No
3252529,30.852943,30.642857,30.435484,30.028662,27.964285,32.56571965510837,32.49244077436555,32.340884678163064,32.21092844996655,31.045297784973332,No
3252629,29.632076,29.829113,29.4375,29.632076,27.27907,31.832308741331275,31.826608830774163,31.6150385086223,31.56621533747491,30.10374083873,No
3252729,29.829113,30.23077,30.028662,30.435484,27.964285,31.331509805998458,31.42764912308062,31.218444381466725,31.283532503106183,29.5688768790475,No
3252829,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,31.777479104498845,31.91052584231047,31.753622286100047,31.74149612732964,30.220025409285626,No
3252929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.17289832837414,32.272683381732854,32.15500571457504,32.14591109549723,31.004808056964222,No
3253029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.469462746280605,32.54430153629964,32.45604328593128,32.449222321622926,31.593395042723166,No
3253129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.691886059710455,32.74801515222473,32.68182146444846,32.6767057412172,32.03483528204238,No
3253229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85870354478284,32.90080036416855,32.85115509833635,32.8473183059129,32.365915461531785,No
3253329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98381665858713,33.01538927312642,32.97815532375226,32.97527772943468,32.61422559614884,No
3253429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07765149394035,33.10133095484481,33.073405492814196,33.07124729707601,32.80045819711163,No
3253529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14802762045527,33.16578721613361,33.14484311961065,33.14322447280701,32.94013264783373,No
3253629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20080971534145,33.214129412100206,33.19842133970799,33.19720735460526,33.0448884858753,No
3253729,33.359156000000006,33.359156000000006,32.637932,33.115387000000005,30.435484,33.24039628650609,33.250386059075154,33.05829900478099,33.176752265953944,32.39253736440647,No
3253829,32.875,32.875,31.945945,31.721477,29.632076,33.149047214879566,33.15653954430637,32.78021050358574,32.812933449465454,31.70242202330485,No
3253929,30.852943,30.852943,30.642857,30.642857,28.682928,32.575021161159675,32.580640408229776,32.2458721276893,32.27041433709909,30.94754851747864,No
3254029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.77105487086976,32.77526930617233,32.52419309576698,32.54259975282432,31.48950813810898,No
3254129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.918080153152324,32.92124097962925,32.73293382182524,32.74673881461825,31.956920103581737,No
3254229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02834911486425,33.03071973472194,32.889489366368934,32.89984311096369,32.3074790776863,No
3254329,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.11105083614819,33.11282880104146,32.9459637747767,33.014671333222765,32.57039830826473,No
3254429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17307712711114,33.174410600781094,33.049261831082525,33.10079249991708,32.767587731198546,No
3254529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.219596845333356,33.22059695058582,33.126735373311895,33.16538337493781,32.91547979839891,No
3254629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25448663400002,33.25523671293937,33.18484052998392,33.21382653120336,33.02639884879919,No
3254729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.280653975500016,33.281216534704534,33.22841939748795,33.250158898402525,33.10958813659939,No
3254829,33.359156000000006,33.115387000000005,33.115387000000005,32.637932,30.23077,33.30027948162501,33.2397591510284,33.20016129811596,33.09710217380189,32.389883602449544,No
3254929,32.404109,32.404109,32.173471,31.945945,29.245342,33.07623686121876,33.0308466132713,32.94348872358697,32.80931288035142,31.603748201837156,No
3255029,30.852943,31.5,30.852943,30.852943,28.682928,32.52041339591407,32.648134959953474,32.42085229269023,32.320220410263566,30.873543151377866,No
3255129,30.642857,30.435484,30.435484,30.23077,27.964285,32.05102429693555,32.09497221996511,31.92451021951767,31.797857807697675,30.1462286135334,No
3255229,30.642857,31.065789000000002,31.065789000000002,31.281457,29.829113,31.698982472701665,31.837676414973828,31.709829914638256,31.668757605773255,30.06694971015005,No
3255329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.114025854526254,32.218046311230374,32.1221614359787,32.091357204329945,30.890001282612538,No
3255429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42530839089469,32.50332373342278,32.43141007698402,32.408306903247464,31.50728996195941,No
3255529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.658770293171024,32.71728180006709,32.663346557738016,32.6460191774356,31.97025647146956,No
3255629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83386671987827,32.87775035005032,32.83729891830352,32.8243033830767,32.317481353602176,No
