t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1831829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.2369439408411,33.248460499009624,33.23278847813618,33.235962197340676,32.93654627515982,No
1831929,31.945945,31.721477,31.065789000000002,31.065789000000002,28.5,32.91419420563083,32.86671462425722,32.691038608602135,32.693418898005504,31.827409706369863,No
1832029,30.642857,30.435484,30.028662,30.23077,27.964285,32.34635990422312,32.25890696819292,32.0254444564516,32.077756673504126,30.8616285297774,No
1832129,29.829113,30.23077,30.435484,30.23077,27.617646,31.71704817816734,31.75187272614469,31.627954342338704,31.616010005128096,30.050632897333053,No
1832229,31.945945,32.404109,33.115387000000005,32.875,33.359156000000006,31.7742723836255,31.91493179460852,31.999812506754026,31.930757503846074,30.87776367299979,No
1832329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.170493287719125,32.275987845956394,32.33964838006552,32.28785712788456,31.498111754749843,No
1832429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46765896578935,32.5467798844673,32.594525285049144,32.55568184591342,31.963372816062382,No
1832529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69053322434201,32.74987391335048,32.78568296378686,32.756550384435066,32.31231861204679,No
1832629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.857688918256514,32.90219443501286,32.92905122284015,32.907201788326304,32.57402795903509,No
1832729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98305568869239,33.01643482625965,33.03657741713012,33.02019034124473,32.77030996927632,No
1832829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.077080766519295,33.10211511969474,33.11722206284759,33.10493175593355,32.91752147695724,No
1832929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.147599574889476,33.16637533977106,33.177705547135695,33.16848781695016,33.027930107717935,No
1833029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20048868116711,33.214570504828295,33.22306816035177,33.21615486271262,33.110736580788455,No
1833129,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.24015551087533,33.250716878621226,33.25709012026383,33.19096289703447,32.93407968559134,No
1833229,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,31.065789000000002,33.269905633156505,33.21688440896592,33.221664340197876,33.17206892277585,32.467007014193506,No
1833329,32.875,32.637932,32.404109,32.875,30.23077,33.17117922486738,33.07214630672444,33.017275505148405,33.09780169208189,31.90794776064513,No
1833429,32.173471,32.404109,32.173471,31.945945,29.829113,32.921752168650535,32.90513698004333,32.806324378861305,32.80983751906142,31.38823907048385,No
1833529,31.945945,32.173471,31.721477,31.721477,30.028662,32.6778003764879,32.7222204850325,32.53511253414598,32.537747389296065,31.048344802862886,No
1833629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84813928236593,32.88145436377438,32.74112340060949,32.74309954197205,31.626047602147167,No
1833729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97589346177445,33.000879772830785,32.89563155045712,32.89711365647904,32.05932470161038,No
1833829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.071709096330835,33.09044882962309,33.01151266284284,33.01262424235929,32.384282526207784,No
1833929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14357082224813,33.157625622217324,33.09842349713213,33.09925718176947,32.62800089465584,No
1834029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1974671166861,33.208008216662996,33.1636066228491,33.1642318863271,32.81078967099188,No
1834129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.237889337514574,33.24579516249725,33.21249396713683,33.212962914745326,32.947881253243914,No
1834229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26820600313593,33.274135371872944,33.24915947535263,33.249511186058996,33.05069993993294,No
1834329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29094350235195,33.29539052890471,33.276658606514474,33.27692238954425,33.12781395494971,No
1834429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.307996626763966,33.31133189667854,33.29728295488586,33.29748079215819,33.06461046621228,No
1834529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.25984422007298,33.323287922508904,33.31275121616439,33.31289959411865,33.01720784965921,No
1834629,33.115387000000005,32.637932,31.945945,31.5,30.642857,33.22372991505473,33.15194894188168,32.97104966212329,32.859674695588986,32.423620137244406,No
1834729,31.945945,31.945945,31.065789000000002,31.5,30.435484,32.90428368629105,32.85044795641126,32.49473449659247,32.51975602169174,31.926586102933307,No
1834829,33.359156000000006,33.115387000000005,33.115387000000005,33.359156000000006,32.875,33.01800176471829,32.91668271730845,32.64989762244436,32.72960601626881,32.16368957719998,No
1834929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10329032353872,33.02730103798134,32.82721221683327,32.88699351220161,32.46255618289999,No
1835029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16725674265405,33.110264778486005,32.960198162624955,33.00503413415121,32.686706137174994,No
1835129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21523155699054,33.17248758386451,33.05993762196872,33.09356460061341,32.854818602881245,No
1835229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.251212667742905,33.21915468789838,33.134742216476546,33.159962450460064,32.98090295216094,No
1835329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27819850080718,33.254155015923786,33.19084566235741,33.20976083784505,33.07546621412071,No
1835429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29843787560539,33.28040526194284,33.23292324676806,33.24710962838379,33.14638866059053,No
1835529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31361740670404,33.300092946457134,33.26448143507605,33.27512122128785,33.1995804954429,No
1835629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32500205502803,33.31485870984285,33.28815007630704,33.296129915965885,33.239474371582176,No
1835729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33354054127103,33.32593303238214,33.305901557230285,33.31188643697442,33.26939477868663,No
1835829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.339944405953275,33.334238774286604,33.319215167922714,33.32370382773082,33.29183508401498,No
1835929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34474730446496,33.340468080714956,33.32920037594204,33.33256687079812,33.30866531301123,No
1836029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34834947834872,33.34514006053622,33.33668928195653,33.33921415309859,33.32128798475843,No
1836129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.351051108761546,33.34864404540217,33.3423059614674,33.34419961482394,33.33075498856882,No
1836229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.353077331571164,33.351272034051625,33.34651847110055,33.34793871111796,33.33785524142662,No
1836329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.354596998678375,33.353243025538724,33.34967785332542,33.350743033338475,33.34318043106997,No
1836429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355736749008784,33.35472126915405,33.35204738999406,33.352846275003856,33.347174323302475,No
1836529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35659156175659,33.35582995186554,33.35382454249555,33.354423706252895,33.35016974247686,No
1836629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35723267131744,33.35666146389916,33.35515740687167,33.35560677968967,33.35241630685765,No
1836729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357713503488085,33.35728509792437,33.35615705515375,33.356494084767256,33.354101230143236,No
1836829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358074127616064,33.35775282344328,33.35690679136532,33.35715956357544,33.35536492260743,No
1836929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.35834459571205,33.35810361758246,33.35746909352399,33.35765867268159,33.05989144195557,No
1837029,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.173471,33.35854744678404,33.35836671318685,33.296948570142995,33.29709075451119,32.838286331466676,No
1837129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35869958508803,33.358564034890136,33.31250042760725,33.31260706588339,32.96850374860001,No
1837229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35881368881603,33.3587120261676,33.324164320705435,33.32424429941255,33.06616681145001,No
1837329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35889926661202,33.3588230196257,33.332912240529076,33.33297222455941,33.13941410858751,No
1837429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35896344995902,33.35890626471928,33.33947318039681,33.33951816841956,33.19434958144063,No
1837529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35901158746927,33.358968698539464,33.344393885297606,33.34442762631467,33.23555118608048,No
1837629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359047690601955,33.3590155239046,33.348084413973204,33.348109719736,33.266452389560364,No
1837729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35907476795147,33.35905064292845,33.35085231047991,33.350871289802,33.28962829217028,No
1837829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3590950759636,33.35907698219634,33.35292823285993,33.352942467351504,33.30701021912771,No
1837929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591103069727,33.35909673664726,33.35448517464495,33.35449585051363,33.32004666434579,No
1838029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35912173022953,33.359111552485444,33.35565288098371,33.35566088788522,33.32982399825934,No
1838129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.35913029767215,33.35912266436409,33.35652866073779,33.35653466591392,32.983854248694506,No
1838229,32.875,33.115387000000005,33.359156000000006,33.115387000000005,31.5,33.238097723254114,33.29818874827306,33.357185495553345,33.29624774943544,32.61289068652088,No
1838329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.268362292440585,33.3134305612048,33.35767812166501,33.31197481207658,32.79945701489066,No
1838429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29106071933044,33.3248619209036,33.35804759124876,33.323770109057435,32.939381761168,No
1838529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308084539497834,33.333435440677704,33.35832469343657,33.332616581793076,33.044325320876005,No
1838629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32085240462338,33.33986558050828,33.35853252007743,33.33925143634481,33.12303299065701,No
1838729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.330428303467535,33.344688185381216,33.35868839005808,33.34422757725861,33.18206374299276,No
1838829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337610227600656,33.348305139035915,33.35880529254356,33.34795968294396,33.22633680724457,No
