t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1463329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.18984940341846,33.27204415617683,33.19817482170766,33.16021487447364,32.09474558747922,No
1463429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.232176052563844,33.29382211713263,33.23842011628075,33.20995015585523,32.410848190609414,No
1463529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26392103942288,33.31015558784947,33.26860408721056,33.247251616891425,32.647925142957064,No
1463629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.287729779567165,33.32240569088711,33.29124206540792,33.275227712668574,32.8257328572178,No
1463729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305586334675375,33.331593268165335,33.308220549055946,33.296209784501436,32.95908864291335,No
1463829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31897875100653,33.338483951124005,33.32095441179196,33.31194633837608,33.05910548218502,No
1463929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3290230632549,33.34365196334301,33.33050480884397,33.32374875378206,33.13411811163876,No
1464029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33655629744118,33.34752797250726,33.33766760663298,33.33260056533655,33.190377583729074,No
1464129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.342206223080886,33.350434979380445,33.343039704974736,33.339239424002415,33.232572187796805,No
1464229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346443667310666,33.352615234535335,33.34706877873106,33.344218568001814,33.2642181408476,No
1464329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349621750483,33.354250425901505,33.350090584048296,33.34795292600136,33.2879526056357,No
1464429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.352005312862254,33.35547681942613,33.35235693803622,33.35075369450102,33.24481120422678,No
1464529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.353792984646695,33.3563966145696,33.35405670352717,33.35285427087577,32.976976153170085,No
1464629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.35513373848502,33.3570864609272,33.35533152764538,33.354429703156825,32.49917936487756,No
1464729,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,30.852943,33.29519705386377,33.3576038456954,33.29534539573404,33.35561127736762,32.087620273658175,No
1464829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.435484,33.31118679039783,33.357991884271556,33.31129804680053,33.35649745802572,31.67458620524363,No
1464929,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,30.435484,33.26223684279837,33.35828291320367,33.3232625351004,33.29621984351929,31.364810653932725,No
1465029,32.875,33.359156000000006,33.115387000000005,33.115387000000005,30.435484,33.16542763209878,33.35850118490275,33.2712936513253,33.25101163263947,31.132478990449545,No
1465129,32.875,33.359156000000006,33.115387000000005,33.115387000000005,30.852943,33.09282072407409,33.35866488867706,33.23231698849398,33.2171054744796,31.06259499283716,No
1465229,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,31.065789000000002,33.09846229305557,33.2978454165078,33.264026741370486,33.2526181058597,31.063393494627867,No
1465329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.435484,33.16363571979168,33.31317306238085,33.28780905602787,33.218310329394775,30.906416120970903,No
1465429,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,30.642857,33.21251578984376,33.263726546785634,33.2447035420209,33.19257949704608,30.840526340728175,No
1465529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.249175842382826,33.287583910089225,33.273316656515675,33.23422362278456,31.060764005546133,No
1465629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.27667088178712,33.30547693256692,33.29477649238676,33.265456717088426,31.3966002541596,No
1465729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.297292161340344,33.31889669942519,33.31087136929007,33.28888153781632,31.887239190619702,No
1465829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31275812100526,33.328961524568896,33.32294252696755,33.30645015336224,32.25521839296478,No
1465929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32435759075395,33.33651014342667,33.33199589522567,33.31962661502168,32.53120279472358,No
1466029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.333057193065464,33.34217160757001,33.33878592141925,33.329508961266264,32.73819109604269,No
1466129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3395818947991,33.34641770567751,33.34387844106444,33.3369207209497,32.89343232203202,No
1466229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34447542109933,33.349602279258136,33.34769783079833,33.342479540712276,33.009863241524016,No
1466329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3481455658245,33.351990709443605,33.350562373098754,33.34664865553421,33.097186431143015,No
1466429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35089817436838,33.353782032082705,33.352710779824065,33.34977549165066,33.16267882335726,No
1466529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35296263077629,33.35512552406203,33.35432208486805,33.352120618738,33.21179811751795,No
1466629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35451097308222,33.35613314304653,33.355530563651044,33.3538794640535,33.248637588138465,No
1466729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35567222981167,33.3568888572849,33.35643692273828,33.355198598040126,33.27626719110385,No
1466829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356543172358755,33.35745564296368,33.357116692053715,33.3561879485301,33.29698939332789,No
1466929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35719637926907,33.35788073222276,33.35762651904029,33.356929961397576,33.25158879499592,No
1467029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.3576862844518,33.358199549167075,33.35800888928022,33.29654422104818,32.86906084624694,No
1467129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.358053713338855,33.35843866187531,33.35829566696017,33.31219716578614,32.6951633846852,No
1467229,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,29.829113,33.358329285004146,33.35861799640649,33.29756850022012,33.262994624339605,31.978650788513903,No
1467329,32.404109,32.404109,31.945945,31.945945,28.8681,33.11977421375311,33.11999074730487,32.959662625165095,32.933732218254704,31.201013091385427,No
1467429,31.945945,31.945945,31.721477,31.281457,28.682928,32.82631691031483,32.82647931047865,32.65011621887382,32.520663413691025,30.571491818539073,No
1467529,30.852943,31.065789000000002,30.642857,30.642857,28.140719,32.332973432736125,32.38630673285899,32.14830141415536,32.05121181026827,29.963798613904306,No
1467629,30.642857,30.852943,30.852943,30.642857,27.964285,31.910444324552095,32.002965799644244,31.824461810616523,31.699123107701205,29.46392021042823,No
1467729,30.028662,30.23077,29.632076,29.632076,27.447369,31.439998743414073,31.559916849733185,31.27636535796239,31.1823613307759,28.959782407821173,No
1467829,29.829113,29.829113,29.632076,29.632076,26.625,31.037277307560558,31.12721588729989,30.865293018471792,30.794789998081924,28.37608680586588,No
1467929,29.4375,30.028662,29.055557,29.632076,27.112715,30.63733298067042,30.85257741547492,30.412859013853847,30.504111498561443,28.06024385439941,No
1468029,30.23077,30.028662,30.028662,30.23077,27.964285,30.535692235502815,30.64659856160619,30.316809760390385,30.43577612392108,28.03625414079956,No
1468129,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.875,31.241558176627116,31.26379567120464,31.07739632029279,31.166621092940815,29.24594060559967,No
1468229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.770957632470342,31.787635753403485,31.647836240219597,31.71475481970561,30.274244454199753,No
1468329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.168007224352756,32.180515815052615,32.0756661801647,32.12585511477921,31.045472340649816,No
1468429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46579441826457,32.475175861289465,32.39653863512353,32.43418033608441,31.623893255487367,No
1468529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68913481369843,32.6961708959671,32.63719297634265,32.66542425206331,32.05770894161553,No
1468629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85664011027382,32.86191717197533,32.81768373225699,32.83885718904749,32.38307070621165,No
1468729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.98226908270537,32.9862268789815,32.95305179919274,32.968931891785616,32.62709202965874,No
1468829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07649081202903,33.07945915923612,33.05457784939456,33.066487918839215,32.81010802224406,No
1468929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14715710902178,33.14938336942709,33.13072238704592,33.139654939129414,32.947370016683045,No
1469029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.200156831766336,33.201826527070324,33.187830790284444,33.19453020434706,33.05031651251229,No
1469129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23990662382475,33.241158895302746,33.23066209271334,33.235686653260295,33.12752638438422,No
1469229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26971896786856,33.27065817147706,33.262785569535005,33.26655398994522,33.185433788288165,No
1469329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.29207822590143,33.292782628607796,33.28687817715126,33.28970449245892,33.16792209121613,No
1469429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.30884766942607,33.30937597145585,33.304947632863446,33.30706736934419,32.9769688184121,No
1469529,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,30.852943,33.321424752069554,33.26087872859189,33.31849972464759,33.32008952700814,32.44596236380907,No
1469629,33.115387000000005,33.359156000000006,32.875,33.115387000000005,30.435484,33.26991531405216,33.28544804644392,33.20762479348569,33.268913895256105,31.943342772856806,No
1469729,32.637932,33.115387000000005,32.404109,32.404109,30.23077,33.111919485539126,33.24293278483294,33.00674584511427,33.05271267144208,31.515199579642605,No
1469829,32.404109,33.115387000000005,31.945945,31.721477,29.245342,32.93496686415435,33.211046338624705,32.7415456338357,32.71990375358156,30.947735184731954,No
1469929,31.5,31.721477,31.721477,31.721477,29.245342,32.57622514811576,32.83865400396853,32.48652847537677,32.47029706518617,30.522136888548964,No
1470029,31.281457,31.5,31.281457,31.281457,29.055557,32.25253311108682,32.50399050297639,32.18526060653258,32.17308704888963,30.15549191641172,No
1470129,31.281457,31.281457,31.281457,31.281457,28.8681,32.00976408331511,32.19835712723229,31.959309704899436,31.95017953666722,29.83364393730879,No
1470229,31.5,31.945945,31.721477,31.721477,30.028662,31.882323062486336,32.135254095424216,31.899851528674574,31.893003902500418,29.88239845298159,No
1470329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.251531296864755,32.441229571568165,32.26467764650593,32.259541926875315,30.690645589736192,No
1470429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.52843747264857,32.67071117867613,32.53829723487945,32.534445445156486,31.357773192302147,No
