t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1653229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.909501953685854,32.96711386738027,32.91671230469439,32.678847593448204,31.92172040041787,No
1653329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02191546526439,33.065124400535204,33.0273232285208,32.848924695086154,32.2810793003134,No
1653429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1062255989483,33.138632300401405,33.1102814213906,32.976482521314615,32.550598475235056,No
1653529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16945819921123,33.193763225301055,33.17250006604296,33.07215089098597,32.75273785642629,No
1653629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.216882649408426,33.23511141897579,33.21916404953222,33.14390216823948,32.90434239231972,No
1653729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25245098705632,33.26612256423184,33.254162037149165,33.19771562617961,33.01804579423979,No
1653829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27912724029224,33.28938092317389,33.280410527861875,33.23807571963471,33.10332334567985,No
1653929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29913443021918,33.30682469238042,33.30009689589641,33.268345789726034,33.16728150925989,No
1654029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31413982266439,33.319907519285316,33.31486167192231,33.29104834229453,33.21525013194492,No
1654129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32539386699829,33.32971963946399,33.325935253941736,33.3080752567209,33.251226598958695,No
1654229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33383440024872,33.33707872959799,33.334240440456306,33.32084544254067,33.27820894921902,No
1654329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34016480018654,33.34259804719849,33.34046933034223,33.33042308190551,33.29844571191427,No
1654429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34491260013991,33.34673753539887,33.34514099775667,33.337606311429134,33.313623283935705,No
1654529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34847345010493,33.349842151549154,33.348644748317504,33.34299373357185,33.325006462951784,No
1654629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3511440875787,33.35217061366187,33.35127256123813,33.34703430017889,33.33354384721384,No
1654729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.35314706568403,33.3539169602464,33.3532434209286,33.35006472513417,32.87515788541038,No
1654829,32.875,32.404109,32.404109,32.637932,30.23077,33.23361029926302,33.1164649701848,33.11595981569645,33.17203154385063,32.21406091405779,No
1654929,32.404109,32.875,32.404109,32.404109,30.435484,33.02623497444726,33.0560987276386,32.93799711177234,32.98005090788797,31.76941668554334,No
1655029,31.945945,31.945945,31.5,31.5,29.4375,32.75616248083545,32.77856029572895,32.57849783382925,32.61003818091598,31.186437514157504,No
1655129,32.173471,32.875,32.637932,32.404109,30.435484,32.61048961062659,32.80267022179672,32.59335637537194,32.558555885686985,30.99869913561813,No
1655229,32.637932,32.637932,32.637932,32.875,31.281457,32.61735020796994,32.76148566634754,32.604500281528956,32.63766691426524,31.069388601713598,No
1655329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80280165597746,32.91090324976066,32.79316421114672,32.81803918569893,31.6418304512852,No
1655429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.941890241983096,33.0229664373205,32.93466215836004,32.9533183892742,32.0711618384639,No
1655529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.04620668148733,33.10701382799038,33.04078561877003,33.05477779195565,32.33221812884793,No
1655629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1244440111155,33.170049370992785,33.120378214077526,33.13087234396674,32.58895259663595,No
1655729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.183122008336625,33.21732602824459,33.180072660558146,33.18794325797506,32.781503447476965,No
1655829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22713050625247,33.252783521183446,33.22484349541861,33.230746443481294,32.92591658560772,No
1655929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.260136879689355,33.279376640887584,33.25842162156396,33.26284883261097,33.034226439205796,No
1656029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28489165976702,33.29932148066569,33.28360521617297,33.28692562445823,33.115458829404346,No
1656129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.303457744825266,33.31428011049927,33.30249291212973,33.30498321834367,33.11544087205326,No
1656229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.31738230861895,33.32549908287445,33.3166586840973,33.31852641375776,32.99606365403995,No
1656329,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,31.5,33.26688348146421,33.33391331215584,33.266340763072975,33.328683810318324,32.622047740529965,No
1656429,32.404109,32.404109,32.173471,31.945945,29.4375,33.05118986109816,33.10146223411688,32.99312332230473,32.98299910773874,31.825910805397474,No
1656529,32.173471,31.721477,30.852943,31.721477,29.245342,32.83176014582362,32.75646592558766,32.45807824172855,32.66761858080405,31.180768604048104,No
1656629,30.852943,30.852943,30.23077,30.435484,28.5,32.337055859367716,32.28058519419075,31.901251181296416,32.10958493560304,30.51057645303608,No
1656729,30.642857,30.852943,30.642857,30.852943,28.682928,31.913506144525783,31.92367464564306,31.586652635972314,31.795424451702278,30.05366433977706,No
1656829,31.721477,32.404109,32.637932,33.115387000000005,31.065789000000002,31.86549885839434,32.04378323423229,31.849472476979237,32.12541508877671,30.306695504832796,No
1656929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.238913143795756,32.37262642567422,32.22689335773443,32.433850316582536,31.0698106286246,No
1657029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51897385784682,32.61925881925567,32.509959018300826,32.6651767374369,31.642146971468456,No
1657129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.729019393385116,32.80423311444176,32.72225826372562,32.83867155307768,32.071399228601344,No
1657229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.886553545038836,32.94296383583132,32.88148269779422,32.96879266480826,32.39333842145101,No
1657329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00470415877913,33.04701187687349,33.00090102334567,33.0663834986062,32.634792816088265,No
1657429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09331711908435,33.12504790765512,33.09046476750925,33.13957662395465,32.8158836120662,No
1657529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15977683931326,33.183574930741344,33.157637575631945,33.19447146796599,32.95170170904965,No
1657629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20962162948495,33.22747019805601,33.20801718172396,33.235642600974494,33.05356528178724,No
1657729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.247005222113714,33.26039164854201,33.24580188629297,33.26652095073087,33.12996296134043,No
1657829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.275042916585285,33.28508273640651,33.27414041471973,33.28967971304816,33.18726122100533,No
1657929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29607118743897,33.303601052304884,33.2953943110398,33.30704878478612,33.230234915754,No
1658029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31184239057923,33.31748978922867,33.31133473327985,33.32007558858959,33.2624651868155,No
1658129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32367079293442,33.327906341921505,33.32329004995989,33.329845691442195,33.28663789011163,No
1658229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33254209470082,33.33571875644113,33.33225653746992,33.33717326858165,33.304767417583726,No
1658329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33919557102562,33.34157806733085,33.33898140310244,33.34266895143624,33.3183645631878,No
1658429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.283243428269216,33.34597255049814,33.34402505232683,33.34679071357718,33.32856242239085,No
1658529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.30222157120191,33.349268412873606,33.347807789245124,33.34988203518289,32.98290806679314,No
1658629,33.359156000000006,33.359156000000006,32.637932,32.875,30.435484,33.316455178401434,33.351740309655206,33.17033884193384,33.23116152638717,32.346052050094855,No
1658729,32.637932,32.875,32.875,32.637932,30.642857,33.146824383801075,33.2325552322414,33.09650413145038,33.082854144790375,31.920253287571143,No
1658829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.199907287850806,33.26420542418106,33.16216709858779,33.15192960859278,32.27997896567836,No
1658929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23971946588811,33.287943068135796,33.21141432394084,33.20373620644459,32.54977322425877,No
1659029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.269578599416086,33.30574630110185,33.24834974295563,33.24259115483344,32.75211891819408,No
1659129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.291972949562066,33.319098725826386,33.276051307216726,33.271732366125086,32.903878188645564,No
1659229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30876871217155,33.32911304436979,33.296827480412546,33.293588274593816,33.017697641484176,No
1659329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32136553412867,33.336623783277346,33.31240961030941,33.309980205945365,33.103062231113135,No
1659429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.330813150596505,33.34225683745801,33.32409620773206,33.32227415445902,33.16708567333485,No
1659529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.337898862947384,33.34648162809351,33.33286115579905,33.33149461584427,33.21510325500114,No
1659629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34321314721054,33.349650221070135,33.33943486684929,33.33840996188321,33.25111644125086,No
1659729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34719886040791,33.352026665802605,33.344365150136966,33.34359647141241,33.27812633093814,No
1659829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350188145305935,33.353808999351955,33.348062862602724,33.34748635355931,33.29838374820361,No
1659929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.352430108979455,33.355145749513966,33.35083614695205,33.35040376516949,33.01715556115271,No
1660029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.35411158173459,33.356148312135474,33.35291611021404,33.35259182387712,32.69323592086453,No
1660129,33.359156000000006,33.115387000000005,33.115387000000005,33.115387000000005,31.065789000000002,33.355372686300946,33.295957984101605,33.29353383266053,33.29329061790784,32.286374190648395,No
1660229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356318514725714,33.3117574880762,33.3099393744954,33.309756963430885,32.5545696429863,No
1660329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357027886044285,33.323607116057154,33.32224353087155,33.32210672257317,32.75571623223973,No
