t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2910329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.14118460015018,33.14407972154822,33.12849370835091,33.18003520786845,32.53552458327528,No
2910429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.19567745011264,33.19784879116117,33.18615928126319,33.22481540590134,32.68049018745646,No
2910529,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.23077,33.23654708758448,33.23817559337088,33.22940846094739,33.19745830442601,32.06806014059235,No
2910629,32.637932,32.875,32.173471,32.173471,29.055557,33.086893315688364,33.14738169502816,32.965424095710546,32.9414614783195,31.314934355444265,No
2910729,30.642857,30.642857,30.435484,30.435484,27.617646,32.47588423676627,32.52125052127112,32.33293907178291,32.31496710873963,30.390612266583197,No
2910829,30.23077,30.028662,29.632076,29.829113,26.785715,31.914605677574706,31.898103390953338,31.657723303837184,31.693503581554722,29.4893879499374,No
2910929,29.245342,29.245342,28.8681,28.8681,26.308988000000003,31.247289758181026,31.234913043215002,30.960317477877886,30.98715268616604,28.69428796245305,No
2911029,32.173471,32.875,32.875,32.875,30.435484,31.478835068635767,31.64493478241125,31.438988108408417,31.45911451462453,29.12958697183979,No
2911129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.94891530147683,32.07349008680844,31.919030081306317,31.9341248859684,30.186979228879842,No
2911229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.301475476107626,32.39490656510633,32.27906156097974,32.290382664476304,30.980023421659887,No
2911329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56589560708072,32.63596892382975,32.549085170734806,32.55757599835723,31.574806566244916,No
2911429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76421070531054,32.816765692872316,32.75160287805111,32.757970998767924,32.02089392468369,No
2911529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.912947028982906,32.95236326965424,32.90349115853834,32.90826724907595,32.35545944351277,No
2911629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.024499271737184,33.05406145224068,33.017407368903754,33.020989436806964,32.60638358263458,No
2911729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10816345380289,33.13033508918051,33.10284452667782,33.10553107760523,32.79457668697594,No
2911829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17091159035217,33.18754031688539,33.16692239500837,33.16893730820392,32.935721515231954,No
2911929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.21797269276413,33.230444237664045,33.21498079625628,33.21649198115294,32.745158886423965,No
2912029,30.435484,30.852943,30.23077,30.435484,29.245342,32.522350519573095,32.63606892824804,32.46892809719221,32.5212399858647,31.870204664817976,No
2912129,30.23077,30.642857,30.435484,31.065789000000002,28.140719,31.94945538967982,32.13776594618603,31.960567072894158,32.15737723939853,30.937833248613483,No
2912229,29.4375,29.632076,30.028662,29.4375,27.447369,31.321466542259863,31.511343459639523,31.47759080467062,31.477407929548896,30.06521718646011,No
2912329,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.830888906694902,31.912354344729643,31.947982103502966,31.947844947161677,30.888701889845088,No
2912429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21295568002118,32.27405475854724,32.30077557762723,32.30067271037126,31.506315417383817,No
2912529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.499505760015886,32.54533006891043,32.56537068322042,32.56529353277845,31.969525563037863,No
2912629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.714418320011916,32.74878655168283,32.763817012415316,32.76375914958384,32.2559909222784,No
2912729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87560274000894,32.90137891376212,32.91265175931149,32.91260836218788,32.5317821917088,No
2912829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99649105500671,33.015823185321594,33.024277819483615,33.024245271640915,32.7386256437816,No
2912929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.08715729125503,33.101656388991195,33.107997364612714,33.10797295373069,32.8328159828362,No
2913029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.155156968441275,33.1660312917434,33.17078702345954,33.17076871529802,32.964400987127156,No
2913129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20615672633096,33.214312468807556,33.217879267594654,33.21786553647352,33.06308974034537,No
2913229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.24440654474822,33.25052335160567,33.25319845069599,33.25318815235514,32.56376455525903,No
2913329,32.173471,32.404109,31.065789000000002,31.5,29.245342,32.97667265856117,33.03891976370426,32.706346088021995,32.81489111426636,31.734158916444272,No
2913429,31.5,31.5,31.281457,31.5,29.055557,32.60750449392088,32.65418982277819,32.35012381601649,32.48616833569977,31.064508437333203,No
2913529,30.852943,31.065789000000002,30.642857,30.642857,28.140719,32.16886412044066,32.25708961708364,31.923307112012367,32.02534050177483,30.333561077999903,No
2913629,30.435484,30.23077,30.642857,31.065789000000002,28.5,31.735519090330495,31.750509712812736,31.603194584009273,31.78545262633112,29.875170808499927,No
2913729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.141428317747874,32.15267128460955,32.042184938006955,32.17887846974834,30.685224856374944,No
2913829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44586023831091,32.454292463457165,32.37142770350522,32.473947852311255,31.353707642281208,No
2913929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.674184178733185,32.68050834759288,32.61835977762892,32.695249889233445,31.855069731710906,No
2914029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.84542713404989,32.85017026069466,32.80355883322169,32.861226416925085,32.17014904878318,No
2914129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.973859350537424,32.977416695521,32.94245812491627,32.985708812693815,32.28709478658739,No
2914229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.07018351290307,33.07285152164075,33.04663259368721,33.079070609520365,32.31634833994054,No
2914329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.14242663467731,33.144427641230564,33.12476344526541,33.14909195714028,32.456011254955406,No
2914429,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.875,33.19660897600798,33.19810973092292,33.18336158394906,33.14066571785521,32.56075844121656,No
2914529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.23724573200599,33.23837129819219,33.2273101879618,33.19528828839141,32.46393658091242,No
2914629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.20678104900449,33.26856747364415,33.260271640971354,33.23625521629356,32.507435435684314,No
2914729,33.115387000000005,33.359156000000006,32.173471,32.173471,29.055557,33.18393253675337,33.291214605233115,32.98857148072852,32.97055916222017,31.644465826763238,No
2914829,31.065789000000002,31.065789000000002,30.852943,31.281457,28.319277,32.654396652565026,32.73485820392484,32.45466436054639,32.54828362166513,30.813168620072428,No
2914929,30.435484,30.642857,30.028662,30.23077,27.617646,32.09966848942377,32.21185790294363,31.84816377040979,31.96890521624885,30.014287965054322,No
2915029,30.23077,30.23077,29.632076,29.245342,26.466102,31.632443867067828,31.716585927207724,31.29414182780734,31.288014412186634,29.12724147379074,No
2915129,29.4375,29.632076,29.245342,29.055557,26.153633000000003,31.083707900300872,31.195458445405794,30.781941870855505,30.729900059139972,28.383839355343053,No
2915229,29.829113,30.028662,29.829113,30.028662,27.447369,30.770059175225654,30.903759334054346,30.543734653141627,30.55459054435498,28.149721766507287,No
2915329,31.065789000000002,30.852943,31.281457,31.5,30.028662,30.843991631419243,30.89105525054076,30.72816523985622,30.790942908266235,28.619456824880466,No
2915429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.472782723564436,31.50808043790557,31.385912929892164,31.432996181199677,29.743439368660347,No
2915529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.944376042673326,31.970849328429182,31.87922369741913,31.91453613589976,30.647368526495264,No
2915629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.298071032005,32.31792599632189,32.24920677306435,32.27569110192482,31.325315394871453,No
2915729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56334227400375,32.57823349724142,32.52669407979827,32.54655732644362,31.83377554615359,No
2915829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.762295705502815,32.77346412293107,32.734809559848706,32.749706994832714,32.215120659615195,No
2915929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91151077912711,32.9198870921983,32.89089616988653,32.90206924612454,32.5011294947114,No
2916029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.023422084345334,33.02970431914873,33.0079611274149,33.01634093459341,32.715636121033555,No
2916129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.107355563259006,33.11206723936155,33.095759845561176,33.10204470094506,32.87651609077517,No
2916229,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,30.852943,33.17030567244426,33.11289717952116,33.16160888417088,33.1053802757088,32.37062281808138,No
2916329,32.173471,32.875,32.173471,31.945945,29.829113,32.92109700433319,33.053422884640874,32.914574413128165,32.815521456781596,31.735245363561035,No
2916429,31.945945,32.173471,31.5,31.721477,28.140719,32.677309003249896,32.83343491348066,32.56093080984613,32.542010342586195,30.836613772670777,No
2916529,29.829113,29.632076,29.245342,28.8681,25.848066,31.965260002437425,32.0330951851105,31.732033607384594,31.623532756939646,29.589476829503084,No
2916629,28.319277,28.682928,28.5,28.319277,25.848066,31.05376425182807,31.195553388832874,30.924025205538445,30.797468817704733,28.654124122127314,No
2916729,31.281457,32.173471,32.404109,32.875,30.435484,31.110687438871054,31.440032791624652,31.294046154153833,31.31685161327855,29.099464091595486,No
2916829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.672804579153294,31.919813593718494,31.810323615615374,31.82742770995892,30.16438706869662,No
2916929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09439243436497,32.279649195288876,32.197531711711534,32.21035978246919,30.96307930152247,No
2917029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41058332577373,32.54952589646666,32.48793778378365,32.497558836851894,31.562098476141855,No
2917129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.6477264943303,32.75193342235,32.70574233783774,32.71295812763892,31.65806010710639,No
2917229,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.173471,32.82558387074773,32.8427968167625,32.86909575337831,32.87450759572919,31.78691283032979,No
2917329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.9589769030608,32.97188661257188,32.99161081503374,32.995669696796895,31.941211872747346,No
2917429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.059021677295604,33.06870395942891,33.08349711127531,33.08654127259767,32.23475565456051,No
2917529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.1340552579717,33.14131696957168,33.15241183345648,33.15469495444825,32.39481674092038,No
2917629,33.359156000000006,33.359156000000006,32.875,32.637932,29.829113,33.19033044347878,33.19577672717877,33.08305887509236,33.02550421583619,31.753390805690287,No
2917729,31.5,31.5,30.852943,30.642857,28.140719,32.76774783260908,32.77183254538407,32.52552990631927,32.429842411877146,30.850222854267717,No
2917829,30.028662,30.23077,29.829113,29.829113,26.948275000000002,32.08297637445681,32.13656690903805,31.851425679739457,31.779660058907858,29.87473589070079,No
2917929,29.4375,29.829113,29.4375,29.245342,26.466102,31.421607280842608,31.559703431778537,31.24794425980459,31.14608054418089,29.02257741802559,No
