t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2765529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.88274609563139,32.98819177860907,32.89360903187158,32.91304281221201,32.25794145527848,No
2765629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00184857172354,33.08093283395681,33.00999577390368,33.02457110915901,32.53324509145886,No
2765729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09117542879266,33.15048862546761,33.097285830427765,33.10821733186926,32.739722818594146,No
2765829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.158170571594496,33.20265546910071,33.16275337282082,33.17095199890195,32.83363886394561,No
2765929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.208416928695875,33.24178060182554,33.21185402961562,33.21800299917646,32.90407589795921,No
2766029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24610169652191,33.271124451369154,33.24867952221172,33.25329124938235,33.01784592346941,No
2766129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.274365272391435,33.29313233852687,33.27629864165879,33.279757437036764,33.103173442602056,No
2766229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29556295429358,33.30963825389515,33.297012981244094,33.29960707777757,33.16716908195154,No
2766329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,33.311461215720186,33.32201769042137,33.31254873593307,33.31449430833318,32.433069311463655,No
2766429,33.115387000000005,33.359156000000006,32.637932,32.875,30.23077,33.26244266179014,33.33130226781603,33.143894551949806,33.20462073124989,31.88249448359774,No
2766529,31.5,31.721477,31.065789000000002,31.065789000000002,28.319277,32.8218319963426,32.92884595086202,32.62436816396235,32.669912798437416,30.991690112698304,No
2766629,31.065789000000002,31.065789000000002,30.852943,30.642857,28.319277,32.38282124725695,32.463081713146515,32.18151187297177,32.16314884882806,30.323586834523727,No
2766729,30.23077,30.435484,30.23077,29.829113,27.617646,31.844808435442715,31.956182284859885,31.693826404728824,31.579639886621045,29.647101625892795,No
2766829,30.028662,30.23077,29.632076,29.829113,27.27907,31.390771826582036,31.524829213644914,31.178388803546618,31.142008164965787,29.0550937194196,No
2766929,30.23077,30.435484,29.829113,30.028662,26.948275000000002,31.100771369936524,31.252492910233684,30.841069852659963,30.86367162372434,28.5283890395647,No
2767029,30.435484,30.23077,29.829113,30.435484,28.140719,30.934449527452394,30.997062182675265,30.588080639494976,30.756624717793255,28.431471529673527,No
2767129,32.637932,33.115387000000005,33.359156000000006,33.115387000000005,32.173471,31.3603201455893,31.52664338700645,31.28084947962123,31.34631528834494,29.366971397255142,No
2767229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.860029109191977,31.98477154025484,31.80042610971593,31.849525466258704,30.365017547941356,No
2767329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23481083189399,32.32836765519113,32.190108582286946,32.22693309969403,31.11355216095602,No
2767429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.515897123920496,32.58606474139335,32.482370436715215,32.509988824770524,31.674953120717014,No
2767529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.726711842940375,32.779337556045014,32.70156682753641,32.7222806185779,32.09600384053776,No
2767629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.884822882205285,32.92429216703376,32.86596412065231,32.88149946393342,32.41179188040332,No
2767729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00340616165396,33.03300812527532,32.989262090489234,33.00091359795007,32.648632910302496,No
2767829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.092343621240474,33.114545093956494,33.08173556786693,33.09047419846255,32.826263682726875,No
2767929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15904671593036,33.17569782046737,33.1510906759002,33.15764464884692,32.95948676204516,No
2768029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20907403694777,33.22156236535053,33.20310700692515,33.208022486635194,33.05940407153387,No
2768129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.246594527710826,33.2559607740129,33.24211925519386,33.2458058649764,33.13434205365041,No
2768229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27473489578312,33.28175958050968,33.2713784413954,33.2741433987323,33.19054554023781,No
2768329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.29584017183734,33.30110868538226,33.29332283104655,33.29539654904923,32.87939540517836,No
2768429,33.115387000000005,33.115387000000005,32.637932,32.637932,30.028662,33.250726878878005,33.2546782640367,33.12947512328491,33.131030411786924,32.16671205388377,No
2768529,32.875,33.359156000000006,32.875,32.404109,29.829113,33.156795159158506,33.28079769802753,33.06585634246368,32.949300058840194,31.58231229041283,No
2768629,31.281457,31.281457,30.852943,30.852943,28.319277,32.68796061936888,32.78096252352064,32.51262800684776,32.425210794130145,30.766553467809622,No
2768729,30.852943,30.852943,30.435484,30.435484,27.964285,32.22920621452666,32.29895764264048,31.993342005135823,31.927779095597607,30.06598635085722,No
2768829,30.23077,30.435484,29.829113,29.829113,27.617646,31.729597160894997,31.83308923198036,31.45228475385187,31.40311257169821,29.453901263142917,No
2768929,30.435484,31.065789000000002,31.065789000000002,31.5,29.055557,31.40606887067125,31.64126417398527,31.3556608153889,31.427334428773655,29.354315197357188,No
2769029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.89434065300344,32.07073713048896,31.856534611541676,31.910289821580243,30.355525398017896,No
2769129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26054448975258,32.39284184786672,32.23218995865626,32.27250636618518,31.106433048513424,No
2769229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53519736731444,32.63442038590004,32.5139314689922,32.54416877463889,31.66961378638507,No
2769329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74118702548583,32.81560428942503,32.72523760174415,32.74791558097917,32.091999339788806,No
2769429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.895679269114375,32.951492217068775,32.883717201308116,32.90072568573438,32.40878850484161,No
2769529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95060620183578,33.05340816280158,33.00257690098109,33.015333264300786,32.64638037863121,No
2769629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05274365137684,33.12984512210119,33.09172167573582,33.101288948225594,32.824574283973405,No
2769729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12934673853263,33.187172841575894,33.15858025680187,33.1657557111692,32.95821971298005,No
2769829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.18679905389948,33.230168631181925,33.2087241926014,33.1531635333769,33.05845378473504,No
2769929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22988829042461,33.26241547338645,33.24633214445105,33.204661650032676,33.13362933855129,No
2770029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26220521781846,33.28660060503984,33.27453810833829,33.24328523752451,33.19001100391347,No
2770129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28644291336385,33.30473945377988,33.29569258125372,33.27225292814339,33.232297252935105,No
2770229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30462118502289,33.31834359033491,33.31155843594029,33.293978696107544,33.264011939701334,No
2770329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.31825488876717,33.32854669275119,33.32345782695522,33.31027302208066,32.823008954776,No
2770429,32.404109,32.404109,31.5,30.852943,28.319277,33.08971841657538,33.09743726956339,32.86759337021641,32.6959405165605,31.697075966082,No
2770529,30.852943,30.642857,30.642857,30.23077,28.140719,32.53052456243154,32.483792202172545,32.31140927766231,32.07964788742037,30.807986724561502,No
2770629,30.23077,30.642857,30.23077,29.829113,27.789938999999997,31.955585921823655,32.02355840162941,31.79124945824673,31.51701416556528,30.053474793421124,No
2770729,31.065789000000002,31.281457,31.721477,32.404109,30.435484,31.73313669136774,31.83803305122206,31.773806343685045,31.73878787417396,30.148977095065845,No
2770829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.139641518525806,32.218313788416545,32.17014375776379,32.14387990563047,30.951521821299387,No
2770929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.444520138894354,32.50352434131241,32.46739681832285,32.44769892922285,31.553430365974542,No
2771029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67317910417077,32.71743225598431,32.69033661374214,32.67556319691714,32.00486177448091,No
2771129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84467332812808,32.87786319198824,32.85754146030661,32.846461397687854,32.343435330860686,No
2771229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.97329399609606,32.99818639399118,32.98294509522996,32.974635048265895,32.53642324814552,No
2771329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06975949707205,33.08842879549339,33.076997821422474,33.070765286199425,32.74210643610914,No
2771429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14210862280404,33.156110596620046,33.14753736606686,33.142862964649574,32.89636882708186,No
2771529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19637046710303,33.20687194746504,33.20044202455014,33.196936223487185,33.0120656203114,No
2771629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.237066850327274,33.244942960598785,33.24012051841261,33.23749116761539,33.09883821523355,No
2771729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.26758913774546,33.27349622044909,33.26987938880946,33.267907375711545,32.867496411425165,No
2771829,32.173471,32.404109,31.5,31.721477,29.4375,32.9940596033091,33.05614941533682,32.827409541607096,32.88129978178366,32.00999730856887,No
2771929,30.852943,30.852943,30.642857,30.852943,28.682928,32.458780452481825,32.50534781150262,32.28127140620532,32.374210586337746,31.178229981426654,No
2772029,30.642857,31.281457,30.852943,30.435484,28.319277,32.00479958936137,32.19937510862696,31.92418930465399,31.889528939753312,30.46349173606999,No
2772129,31.281457,32.173471,32.404109,32.637932,31.281457,31.823963942021027,32.19289908147022,32.04416922849049,32.076629704814984,30.667983052052495,No
2772229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.207761956515775,32.48446331110267,32.37291592136787,32.39726127861124,31.340776289039376,No
2772329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49561046738683,32.70313648332701,32.619475941025904,32.63773495895843,31.845371216779533,No
2772429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71149685054013,32.86714136249526,32.80439595576943,32.818090219218824,32.22381741258465,No
2772529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8734116379051,32.99014502187145,32.94308596682708,32.95335666441412,32.50765205943849,No
2772629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99484772842883,33.08239776640359,33.04710347512031,33.0548064983106,32.72052804457887,No
2772729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.08592479632163,33.15158732480269,33.125116606340235,33.13089387373295,32.819242783434156,No
2772829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.154232597241226,33.20347949360202,33.18362645475518,33.187959405299715,32.32766783757562,No
2772929,32.875,33.359156000000006,32.637932,32.404109,30.23077,33.08442444793092,33.24239862020151,33.04720284106639,32.991996803974786,31.80344337818171,No
