t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2613829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62353740215794,32.74531651235985,32.69496956538932,32.67407073576375,31.657722752271326,No
2613929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.80744205161846,32.89877638426989,32.86101617404199,32.84534205182281,32.022138814203494,No
2614029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.945370538713846,33.01387128820242,32.9855511305315,32.97379553886711,32.356393110652625,No
2614129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.048816904035384,33.10019246615182,33.07895234789863,33.070135654150334,32.607083832989474,No
2614229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.12640167802654,33.16493334961387,33.149003260923976,33.142390740612754,32.734159624742105,No
2614329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.184590258519904,33.2134890122104,33.20154144569298,33.196582055459565,32.89040871855658,No
2614429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22823169388993,33.249905759157805,33.24094508426974,33.237225541594675,33.007595538917435,No
2614529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26096277041745,33.27721831936836,33.270497813202304,33.26770815619601,33.09548565418808,No
2614629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.28551107781309,33.29770273952627,33.29266235990173,33.290570117147006,33.04036424064106,No
2614729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.30392230835982,33.31306605464471,33.309285769926305,33.307716587860256,32.8813004304808,No
2614829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.256788481269865,33.324588540983534,33.32175332744473,33.320576440895195,32.4274225728606,No
2614929,32.875,33.115387000000005,32.875,32.637932,30.23077,33.1613413609524,33.27228815573765,33.21006499558355,33.1499153306714,31.878259429645453,No
2615029,32.637932,33.115387000000005,32.637932,32.637932,29.829113,33.0304890207143,33.23306286680324,33.06703174668766,33.02191949800355,31.36597282223409,No
2615129,32.173471,32.404109,31.945945,32.173471,29.4375,32.816234515535726,33.02582440010243,32.786760060015745,32.809807373502665,30.88385461667557,No
2615229,32.173471,32.404109,31.721477,32.404109,29.245342,32.65554363665179,32.87039555007682,32.520439295011805,32.708382780126996,30.474226462506678,No
2615329,31.5,31.5,30.642857,31.065789000000002,28.5,32.36665772748884,32.52779666255762,32.05104372125885,32.29773433509525,29.98066984688001,No
2615429,30.642857,30.435484,30.028662,30.642857,27.789938999999997,31.93570754561663,32.004718496918215,31.545448290944137,31.884015001321437,29.432987135160005,No
2615529,30.23077,30.642857,30.23077,30.435484,27.789938999999997,31.509473159212476,31.664253122688663,31.216778718208104,31.521882250991077,29.022225101370005,No
2615629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.971893869409357,32.0879788420165,31.75237303865608,31.981200688243312,30.10645782602751,No
2615729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.31870940205702,32.405773131512376,32.15406877899206,32.325689516182486,30.919632369520635,No
2615829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57882105154277,32.644118848634285,32.45534058424405,32.58405613713687,31.52951327714048,No
2615929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77390478865708,32.822878136475715,32.68129443818304,32.77783110285265,31.98692395785536,No
2616029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92021759149281,32.95694760235679,32.85075982863728,32.923162327139494,32.32998196839152,No
2616129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02995219361961,33.0574997017676,32.97785887147796,33.03216074535462,32.58727547629364,No
2616229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11225314521471,33.1329137763257,33.073183153608475,33.11390955901597,32.78024560722023,No
2616329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.173978858911035,33.18947433224428,33.14467636520636,33.17522116926198,32.92497320541518,No
2616429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22027314418328,33.23189474918321,33.198296273904774,33.22120487694649,33.03351890406139,No
2616529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25499385813746,33.26371006188741,33.23851120542858,33.255692657709865,33.11492817804604,No
2616629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2810343936031,33.287571546415556,33.26867240407144,33.281558493282404,33.17598513353453,No
2616729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.30056479520233,33.30546765981167,33.29129330305358,33.300957869961806,32.9830161001509,No
2616829,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,31.945945,33.254270346401746,33.31888974485875,33.24731672729018,33.315507402471354,32.72374832511317,No
2616929,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,30.852943,33.21954950980131,33.32895630864407,33.21433429546764,33.32641955185352,32.25604699383488,No
2617029,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.19350888235098,33.33650623148305,33.18959747160073,33.27366141389014,31.95848249537616,No
2617129,33.115387000000005,33.359156000000006,33.115387000000005,32.875,31.281457,33.17397841176324,33.34216867361229,33.17104485370054,33.17399606041761,31.78922612153212,No
2617229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22027280882243,33.34641550520922,33.21807264027541,33.22028604531321,32.18170859114909,No
2617329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25499360661682,33.34960062890692,33.25334348020656,33.25500353398491,32.47607044336182,No
2617429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281034204962616,33.35198947168019,33.279796610154925,33.28104165048869,32.696841832521365,No
2617529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30056465372196,33.35378110376015,33.299636457616195,33.300570237866516,32.86242037439103,No
2617629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31521249029147,33.35512482782011,33.31451634321215,33.31521667839989,32.98660428079327,No
2617729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.326198367718604,33.35613262086509,33.325676257409114,33.32620150879992,33.07974221059496,No
2617829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.334437775788956,33.35688846564882,33.334046193056835,33.33444013159994,33.14959565794622,No
2617929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34061733184172,33.357455349236616,33.340323644792626,33.34061909869996,33.201985743459666,No
2618029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.345251998881295,33.35788051192746,33.345031733594475,33.34525332402497,33.241278307594754,No
2618129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.34872799916097,33.358199383945596,33.34856280019586,33.34872899301873,33.14970873069606,No
2618229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.35133499937073,33.3584385379592,33.3512111001469,33.35133574476405,32.73728154802205,No
2618329,32.875,33.115387000000005,33.115387000000005,33.115387000000005,30.435484,33.23225124952805,33.297675653469405,33.29225507511018,33.29234855857304,32.161832161016534,No
2618429,32.173471,32.637932,32.404109,32.637932,30.435484,32.96755618714604,33.13273974010205,33.070218556332634,33.12874441892978,31.7302451207624,No
2618529,32.637932,32.875,32.404109,31.945945,29.4375,32.88515014035953,33.06830480507654,32.90369116724948,32.83304456419733,31.1570588405718,No
2618629,31.065789000000002,31.281457,31.065789000000002,31.065789000000002,28.5,32.43030985526965,32.6215928538074,32.44421562543711,32.391230673147994,30.492794130428848,No
2618729,31.065789000000002,31.721477,31.065789000000002,31.945945,29.829113,32.08917964145223,32.39656389035555,32.099608969077835,32.279909254860996,30.326873847821638,No
2618829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40667373108918,32.63721191776666,32.414495726808376,32.54972094114575,31.08494438586623,No
2618929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64479429831689,32.817697938325,32.65066079510628,32.752079705859316,31.653497289399674,No
2619029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82338472373767,32.95306245374375,32.827784596329714,32.90384877939449,32.07991196704976,No
2619129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.957327542803256,33.054585840307816,32.96062744724729,33.01767558454587,32.399722975287325,No
2619229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.057784657102445,33.13072838023086,33.06025958543547,33.1030456884094,32.6395812314655,No
2619329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13312749282684,33.18783528517315,33.134983689076606,33.16707326630706,32.819474923599124,No
2619429,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,32.875,33.18963461962013,33.16972321387986,33.191026766807454,33.215093949730296,32.83335619269934,No
2619529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2320149647151,33.2170814104099,33.233059075105594,33.25110946229773,32.96480614452451,No
2619629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26380022353633,33.25260005780743,33.2645833063292,33.2781210967233,33.06339360839338,No
2619729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.28763916765225,33.279239043355574,33.2882264797469,33.29837982254247,33.07639195629504,No
2619829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.30551837573919,33.299218282516684,33.30595885981018,33.31357386690686,33.086140717221284,No
2619929,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,30.642857,33.3189277818044,33.31420271188752,33.25831589485764,33.26402715018014,32.475319787915964,No
2620029,31.721477,31.945945,31.5,31.721477,29.055557,32.919565086353295,32.97213828391564,32.81873692114323,32.878389612635104,31.62037909093697,No
2620129,31.065789000000002,31.281457,31.065789000000002,30.852943,29.055557,32.45612106476497,32.54946796293673,32.38049994085742,32.37202795947633,30.979173568202725,No
2620229,30.435484,30.852943,30.23077,30.435484,28.140719,31.95096179857373,32.12533672220255,31.843067455643066,31.887891969607246,30.269559926152045,No
2620329,31.5,31.721477,31.5,31.945945,29.829113,31.838221348930297,32.02437179165191,31.7573005917323,31.902405227205435,30.159448194614036,No
2620429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.21845501169773,32.35806784373894,32.15776444379922,32.26659292040408,30.95937514596053,No
2620529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5036302587733,32.6083398828042,32.45811233284942,32.53973369030306,31.559320359470398,No
2620629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.717511694079974,32.79604391210315,32.683373249637064,32.7445892677273,32.0092792696028,No
2620729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.877922770559984,32.936821934077365,32.8523189372278,32.89823095079548,32.3467484522021,No
2620829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99823107791999,33.04240545055803,32.97902820292085,33.01346221309661,32.59985033915158,No
