t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
368729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95718005428868,33.0109651005471,33.0428095615718,33.00192615229364,32.639310603586736,ThankYou
368829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05767404071651,33.09801282541032,33.121896171178854,33.091233614220236,32.81927195269005,ThankYou
368929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13304453053739,33.16329861905774,33.18121112838414,33.15821421066518,32.95424296451754,ThankYou
369029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18957239790304,33.21226296429331,33.22569734628811,33.208449657998884,33.05547122338816,ThankYou
369129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23196829842728,33.24898622321999,33.25906200971608,33.24612624349916,33.13139241754112,ThankYou
369229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.263765223820464,33.27652866741499,33.28408550728707,33.274383682624375,33.12739106315584,ThankYou
369329,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.065789000000002,33.22667066786535,33.29718550056125,33.2419108804653,33.23463451196828,32.61199054736688,ThankYou
369429,30.23077,30.23077,29.632076,29.4375,26.948275000000002,32.47769550089901,32.530581625420936,32.339452160348976,32.28535088397621,31.19606166052516,ThankYou
369529,29.055557,29.055557,29.829113,29.829113,27.789938999999997,31.622160875674254,31.661825469065704,31.711867370261736,31.671291412982157,30.344530995393868,ThankYou
369629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.05640965675569,32.08615810179928,32.12368952769631,32.09325755973662,31.0981872465454,ThankYou
369729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.38209624256677,32.40440757634946,32.43255614577223,32.40973216980247,31.663429434909055,ThankYou
369829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62636118192508,32.6430946822621,32.66420610932918,32.64708812735185,32.08736107618179,ThankYou
369929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80955988644381,32.82211001169658,32.83794358199689,32.82510509551389,32.40530980713635,ThankYou
370029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.946958914832855,32.956371508772435,32.96824668649767,32.95861782163542,32.643771355352264,ThankYou
370129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05000818612464,33.05706763157933,33.065974014873255,33.05875236622657,32.8226175165142,ThankYou
370229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.127295139593485,33.1325897236845,33.13926951115494,33.13385327466993,32.95675213738565,ThankYou
370329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18526035469512,33.189231292763374,33.19424113336621,33.19017895600245,33.05735310303924,ThankYou
370429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.22873426602134,33.231712469572535,33.235469850024664,33.23242321700184,33.07186157727943,ThankYou
370529,31.945945,32.173471,31.945945,31.945945,30.23077,32.908036949516,32.967152102179405,32.9130886375185,32.91080366275138,32.36158868295957,ThankYou
370629,30.852943,31.065789000000002,30.642857,30.23077,27.617646,32.394263462137005,32.491811326634554,32.345530728138876,32.24079524706353,31.175603012219682,ThankYou
370729,29.829113,30.23077,30.23077,30.642857,28.8681,31.75297584660275,31.92655099497592,31.81684054610416,31.84131068529765,30.59872725916476,ThankYou
370829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15452088495206,32.284702246231944,32.20241940957812,32.22077201397324,31.28883444437357,ThankYou
370929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45567966371405,32.55331568467396,32.491603557183595,32.505368010479934,31.80641483328018,ThankYou
371029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68154874778554,32.75477576350547,32.7084916678877,32.71881500785995,32.19460012496014,ThankYou
371129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85095056083916,32.905870822629105,32.87115775091578,32.87890025589497,32.485739093720106,ThankYou
371229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.978001920629374,33.01919211697183,32.993157313186835,32.99896419192123,32.704093320290085,ThankYou
371329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.073290440472036,33.10418308772888,33.08465698489013,33.08901214394093,32.86785899021756,ThankYou
371429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14475683035403,33.16792631579666,33.1532817386676,33.1565481079557,32.990683242663174,ThankYou
371529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19835662276552,33.2157337368475,33.204750304000704,33.20720008096678,33.08280143199738,ThankYou
371629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.875,33.23855646707415,33.25158930263562,33.24335172800053,33.184246810725085,33.030851073998036,ThankYou
371729,32.637932,32.875,32.173471,32.404109,31.065789000000002,33.08840035030561,33.15744197697671,32.9758815460004,32.989212358043815,32.539585555498526,ThankYou
371829,31.281457,30.852943,31.721477,31.5,28.140719,32.636664512729205,32.58131723273254,32.6622804095003,32.616909268532865,31.439868916623897,ThankYou
371929,29.055557,28.8681,29.055557,28.682928,26.625,31.741387634546903,31.6530129245494,31.760599557125225,31.63341395139965,30.236151687467924,ThankYou
372029,32.173471,33.115387000000005,32.875,33.115387000000005,31.281457,31.84940847591018,32.018606443412054,32.03919966784392,32.00390721354974,30.497478015600944,ThankYou
372129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.226845356932635,32.35374383255904,32.36918875088294,32.3427194101623,31.21289751170071,ThankYou
372229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50992301769948,32.60509687441928,32.616680563162205,32.59682855762173,31.749462133775538,ThankYou
372329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72223126327461,32.793611655814466,32.802299422371654,32.7874104182163,32.15188560033165,ThankYou
372429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.88146244745596,32.934997741860855,32.941513566778745,32.930346813662226,32.45370320024874,ThankYou
372529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00088583559197,33.041037306395644,33.04592417508406,33.03754911024667,32.680066400186554,ThankYou
372629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09045337669398,33.120566979796735,33.12423213131305,33.117950832685004,32.84983880013992,ThankYou
372729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15762903252049,33.180214234847554,33.18296309848479,33.178252124513754,32.97716810010494,ThankYou
372829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20801077439037,33.224949676135665,33.22701132386359,33.22347809338532,33.07266507507871,ThankYou
372929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.24579708079278,33.25850125710175,33.2600474928977,33.25739757003899,32.905526056309036,ThankYou
373029,32.875,33.115387000000005,33.359156000000006,32.404109,30.23077,33.15309781059458,33.22272269282631,33.28482461967327,33.04407542752924,32.23683704223178,ThankYou
373129,29.829113,29.632076,29.4375,29.245342,27.27907,32.32210160794594,32.32506101961973,32.32299346475496,32.09439207064693,30.997395281673835,ThankYou
373229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58136520595946,32.5835847647148,32.58203409856622,32.4105830529852,31.58783546125538,ThankYou
373329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.775812904469596,32.7774775735361,32.776314573924665,32.647726289738905,32.030665595941535,ThankYou
373429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9216486783522,32.92289718015208,32.9220249304435,32.825583717304184,32.36278819695615,ThankYou
373529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03102550876415,33.03196188511406,33.031307697832624,32.95897678797814,32.611880147717116,ThankYou
373629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11305813157312,33.11376041383554,33.11326977337447,33.059021590983605,32.79869911078784,ThankYou
373729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.17458259867984,33.17510931037666,33.174741330030855,33.13405519323771,32.87787108309088,ThankYou
373829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22072594900988,33.2211209827825,33.220844997523145,33.19033039492828,32.99819231231816,ThankYou
373929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25533346175742,33.25562973708688,33.25542274814236,33.232536796196214,33.08843323423862,ThankYou
374029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28128909631806,33.28151130281516,33.28135606110677,33.26419159714716,33.156113925678966,ThankYou
374129,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,33.30075582223855,33.30092247711137,33.239863795830075,33.28793269786037,33.026568444259226,ThankYou
374229,30.852943,30.852943,30.642857,30.435484,28.682928,32.68880261667891,32.68892760783353,32.590612096872555,32.574820523395275,31.94065833319442,ThankYou
374329,29.055557,29.4375,29.245342,28.5,26.466102,31.780491212509183,31.876070705875144,31.754294572654416,31.556115392546456,30.572019249895817,ThankYou
374429,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.936395659381887,32.185899779406355,32.15550992949081,32.006875544409844,31.268803437421866,ThankYou
374529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.292085744536415,32.47921383455477,32.45642144711811,32.34494565830739,31.791391578066403,ThankYou
374629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55885330840231,32.69919937591608,32.682105085338584,32.598498243730546,32.18333268354981,ThankYou
374729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.758928981301736,32.86418853193706,32.85136781400394,32.78866268279791,32.477288512662355,ThankYou
374829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9089857359763,32.9879303989528,32.97831486050296,32.93128601209844,32.697755384496766,ThankYou
374929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02152830198223,33.0807367992146,33.073525145377225,33.03825350907383,32.86310553837258,ThankYou
375029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10593522648667,33.15034159941095,33.14493285903292,33.11847913180538,32.987118153779434,ThankYou
375129,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.108298169865,33.202545199558216,33.19848864427469,33.117706098854036,32.50678586533458,ThankYou
375229,30.642857,30.23077,30.028662,30.028662,27.112715,32.49193787739875,32.459601399668664,32.40603198320602,32.34544507414053,31.158268149000932,ThankYou
375329,29.245342,29.829113,29.632076,29.632076,27.27907,31.680288908049057,31.8019792997515,31.712542987404515,31.667102805605396,30.1884686117507,ThankYou
375429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.1000056810368,32.19127347481363,32.12419624055339,32.09011610420405,30.98114045881303,ThankYou
375529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4147932607776,32.48324410611022,32.43293618041504,32.40737607815304,31.575644344109776,ThankYou
375629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6508839455832,32.70222207958267,32.66449113531128,32.64532105861478,32.021522258082335,ThankYou
375729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8279519591874,32.866455559687004,32.83815735148346,32.82377979396109,32.35593069356175,ThankYou
375829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.960752969390555,32.989630669765255,32.9684070136126,32.95762384547082,32.606737020171316,ThankYou
