t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
219229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05042921753351,33.140864567053036,33.16134330352403,33.114208600929864,32.90409711452561,ThankYou
219329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.127610913150136,33.19543742528978,33.21079647764302,33.1754454506974,33.01786183589421,ThankYou
219429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.185497184862605,33.23636706896734,33.24788635823227,33.22137308802306,33.103185376920656,ThankYou
219529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.228911888646955,33.267064301725505,33.275703768674205,33.255818816017296,33.167178032690494,ThankYou
219629,31.065789000000002,30.852943,31.281457,30.642857,29.055557,32.68813116648521,32.66353397629413,32.777142076505655,32.60257836201297,32.13927277451787,ThankYou
219729,27.964285,28.319277,28.5,27.789938999999997,26.153633000000003,31.50716962486391,31.5774697322206,31.70785655737924,31.39941852150973,30.6428628308884,ThankYou
219829,31.281457,31.721477,33.115387000000005,33.359156000000006,33.115387000000005,31.450741468647934,31.613471549165446,32.05973916803443,31.889352891132297,31.2609938731663,ThankYou
219929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.92784510148595,32.04989266187409,32.384593376025826,32.25680366834923,31.785534404874724,ThankYou
220029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.285672826114464,32.37720849640557,32.62823403201937,32.532391751261926,32.17893980365604,ThankYou
220129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55404361958585,32.62269537230418,32.81096452401453,32.739082813446444,32.47399385274203,ThankYou
220229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75532171468939,32.80681052922814,32.9480123930109,32.89410111008483,32.69528438955653,ThankYou
220329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.906280286017044,32.94489689692111,33.050798294758174,33.010364832563624,32.8612522921674,ThankYou
220429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.019499214512784,33.048461672690834,33.12788772106863,33.09756262442272,32.985728219125555,ThankYou
220529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.10441341088459,33.126135254518125,33.18570479080147,33.162960968317044,33.01814291434417,ThankYou
220629,31.5,31.945945,31.281457,31.065789000000002,28.8681,32.70331005816344,32.831087690888594,32.7096428431011,32.638667976237784,31.980632185758125,ThankYou
220729,27.112715,27.789938999999997,27.447369,27.447369,25.697803,31.305661293622578,31.570800518166443,31.394074382325822,31.340843232178337,30.409924889318596,ThankYou
220829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.819034970216933,32.01788938862484,31.88534478674437,31.845421424133754,31.14723266698895,ThankYou
220929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2040652276627,32.35320604146863,32.25379759005828,32.22385506810032,31.700213500241716,ThankYou
221029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.49283792074703,32.604693531101475,32.53013719254371,32.50768030107524,32.11494912518129,ThankYou
221129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70941744056027,32.79330914832611,32.737391894407786,32.72054922580643,32.42600084388597,ThankYou
221229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.871852080420204,32.93477086124459,32.892832920805844,32.88020091935483,32.65928963291448,ThankYou
221329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.993678060315155,33.04086714593344,33.00941369060438,32.999939689516125,32.83425622468586,ThankYou
221429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08504754523637,33.12043935945008,33.09684926795329,33.089743767137094,32.965481168514394,ThankYou
221529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15357465892728,33.180118519587566,33.162425950964966,33.15709682535282,33.0638998763858,ThankYou
221629,31.5,31.065789000000002,30.642857,30.028662,27.789938999999997,32.74018099419546,32.65153613969068,32.53253371322372,32.37498811901462,31.74540965728935,ThankYou
221729,27.112715,26.948275000000002,26.785715,26.466102,24.829789,31.333314495646597,31.225720854768007,31.095829034917788,30.89776658926096,30.016504492967016,ThankYou
221829,29.829113,31.281457,32.875,33.359156000000006,33.359156000000006,30.95726412173495,31.239654891076004,31.540621776188342,31.513113941945726,30.852167369725265,ThankYou
221929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.557737091301213,31.769530168307007,31.995255332141255,31.974624456459296,31.478914527293952,ThankYou
222029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.00809181847591,32.16693662623026,32.336230499105945,32.32075734234447,31.948974895470464,ThankYou
222129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.345857863856935,32.4649914696727,32.59196187432946,32.580357006758355,32.30152017160285,ThankYou
222229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.599182397892704,32.688532602254526,32.7837604057471,32.77505675506877,32.565929128702145,ThankYou
222329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78917579841953,32.8561884516909,32.92760930431033,32.92108156630158,32.76423584652661,ThankYou
222429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93167084881465,32.98193033876817,33.03549597823275,33.03060017472619,32.91296588489496,ThankYou
222529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.038542136610985,33.076236754076135,33.11641098367457,33.11273913104464,33.02451341367122,ThankYou
222629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.11869560245824,33.1469665655571,33.17709723775593,33.174343348283486,32.92786806025342,ThankYou
222729,31.721477,30.435484,29.829113,30.028662,26.625,32.769390951843675,32.469095924167824,32.34010117831695,32.387923011212614,31.352151045190062,ThankYou
222829,26.948275000000002,26.785715,26.466102,26.466102,25.112904,31.31411196388276,31.04825069312587,30.871601383737712,30.90746775840946,29.79233928389255,ThankYou
222929,28.5,28.8681,29.829113,30.028662,28.319277,30.610583972912067,30.503213019844402,30.610979287803282,30.687766318807093,29.424073712919412,ThankYou
223029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.29772697968405,31.217198764883307,31.298023465852467,31.355613739105323,30.40784428468956,ThankYou
223129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.81308423476304,31.752688073662483,31.81330659938935,31.85649930432899,31.145672213517173,ThankYou
223229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19960217607228,32.154305055246866,32.19976894954201,32.23216347824675,31.699043160137883,ThankYou
223329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48949063205421,32.45551779143515,32.489615712156514,32.51391160868506,32.11407137010342,ThankYou
223429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70690697404066,32.68142734357637,32.70700078411739,32.7252227065138,32.42534252757756,ThankYou
223529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8699692305305,32.85085950768228,32.87003958808805,32.88370602988535,32.65879589568318,ThankYou
223629,30.435484,31.065789000000002,30.852943,30.23077,28.140719,32.261347922897876,32.40459188076171,32.36576544106604,32.220472022414015,31.529276671762386,ThankYou
223729,26.785715,26.625,26.625,26.466102,24.829789,30.892439692173408,30.959693910571282,30.93057408079953,30.781879516810513,29.85440475382179,ThankYou
223829,29.4375,30.23077,30.852943,30.642857,29.4375,30.528704769130055,30.777462932928465,30.911166310599647,30.747123887607884,29.75017856536634,ThankYou
223929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.23631757684754,31.42288619969635,31.52316373294974,31.400131915705913,30.652422924024755,ThankYou
224029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.76702718263566,31.906953649772262,31.98216179971231,31.889887936779438,31.329106193018568,ThankYou
224129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.16505938697674,32.270004237329196,32.32641034978423,32.25720495258458,31.83661864476393,ThankYou
224229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.46358354023256,32.5422921779969,32.58459676233818,32.53269271443844,32.21725298357295,ThankYou
224329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68747665517442,32.74650813349768,32.77823657175364,32.73930853582883,32.50272873767971,ThankYou
224429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.855396491380816,32.89967010012326,32.92346642881523,32.89427040187163,32.716835553259784,ThankYou
224529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.981336368535615,33.014541575092444,33.03238882161143,33.010491801403724,32.87741566494484,ThankYou
224629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.075791276401716,33.10069518131934,33.114080616208575,33.097657851052794,32.817544748708634,ThankYou
224729,31.721477,32.404109,31.721477,30.642857,28.682928,32.73721270730129,32.926548635989505,32.76592971215643,32.483957638289596,31.78389056153148,ThankYou
224829,28.319277,28.5,27.617646,27.27907,25.697803,31.632728780475965,31.81991147699213,31.47885878411732,31.182735728717198,30.262368671148607,ThankYou
224929,31.281457,32.404109,33.115387000000005,33.359156000000006,32.637932,31.544910835356976,31.965960857744093,31.887990838087994,31.7268407965379,30.856259503361457,ThankYou
225029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.998472126517733,32.31425964330807,32.255782128566,32.134919597403425,31.481983627521096,ThankYou
225129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.338643094888305,32.575483732481054,32.5316255964245,32.44097869805257,31.951276720640827,ThankYou
225229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59377132116623,32.771401799360795,32.738508197318374,32.67052302353943,32.30324654048062,ThankYou
225329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.785117490874676,32.9183403495206,32.893670147988786,32.84268126765458,32.56722390536047,ThankYou
225429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92862711815601,33.02854426214045,33.01004161099159,32.97179995074094,32.76520692902036,ThankYou
225529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03625933861701,33.11119719660534,33.097320208243694,33.068638963055704,32.91369419676527,ThankYou
225629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11698350396276,33.17318689745401,33.16277915618277,33.14126822229178,33.025059647573954,ThankYou
225729,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,31.281457,33.17752662797207,33.15873692309051,33.21187336713708,33.01543416671883,32.58915898568046,ThankYou
225829,29.829113,30.642857,30.642857,30.435484,28.8681,32.340423220979055,32.52976694231788,32.56961927535281,32.37044662503912,31.65889423926035,ThankYou
225929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59510641573429,32.73711420673841,32.76700345651461,32.61762396877934,32.083959679445265,ThankYou
226029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78611881180072,32.89262465505381,32.91504159238596,32.803006976584506,32.40275875958395,ThankYou
226129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92937810885054,33.009257491290356,33.026070194289474,32.942044232438384,32.64185806968797,ThankYou
226229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03682258163791,33.09673211846777,33.10934164571711,33.04632217432879,32.82118255226598,ThankYou
226329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11740593622843,33.16233808885083,33.171795234287835,33.1245306307466,32.95567591419949,ThankYou
