t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
833929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32747007939002,33.32790965247619,33.32767585207953,33.30656341215702,33.12175398887969,ThankYou
834029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.335391559542515,33.33572123935714,33.33554588905965,33.31971155911776,33.18110449165977,ThankYou
834129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.341332669656886,33.341579929517856,33.34144841679474,33.329572669338326,33.22561736874483,ThankYou
834229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34578850224267,33.3459739471384,33.34587531259606,33.33696850200375,33.259002026558626,ThankYou
834329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349130376682005,33.3492694603538,33.349195484447044,33.34251537650282,33.284040519918975,ThankYou
834429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.351636782511505,33.35174109526535,33.351685613335285,33.34667553237711,33.30281938993923,ThankYou
834529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35351658688363,33.353594821449015,33.353553210001465,33.34979564928284,33.316903542454426,ThankYou
834629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.293984190162725,33.354985116086766,33.3549539075011,33.35213573696213,33.08870490684082,ThankYou
834729,32.404109,32.404109,32.637932,31.945945,29.245342,33.07151539262205,33.117266087065076,33.17569843062582,33.0005880527216,32.127864180130615,ThankYou
834829,31.5,31.721477,31.721477,31.945945,29.4375,32.678636544466535,32.768318815298805,32.81214307296936,32.7369272895412,31.45527313509796,ThankYou
834929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8487664083499,32.916028111474105,32.94889630472702,32.8924844671559,31.931243851323472,ThankYou
835029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97636380626243,33.02681008360558,33.05146122854527,33.00915235036693,32.28822188849261,ThankYou
835129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07206185469682,33.109896562704186,33.12838492140896,33.0966532627752,32.55595541636946,ThankYou
835229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14383539102262,33.17221142202814,33.186077691056724,33.162278947081404,32.75675556227709,ThankYou
835329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.197665543266965,33.21894756652111,33.22934726829254,33.211498210311056,32.90735567170782,ThankYou
835429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23803815745023,33.253999674890835,33.26179945121941,33.2484126577333,33.02030575378087,ThankYou
835529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26831761808767,33.280288756168126,33.28613858841456,33.276098493299976,33.105018315335656,ThankYou
835629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.291027213565755,33.3000055671261,33.30439294131092,33.29686286997499,33.168552736501745,ThankYou
835729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.308059410174316,33.314793175344576,33.31808370598319,33.31243615248124,33.216203552376314,ThankYou
835829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32083355763074,33.32588388150843,33.3283517794874,33.32411611436093,33.251941664282235,ThankYou
835929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33041416822306,33.33420191113132,33.33605283461555,33.3328760857707,33.27874524821168,ThankYou
836029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3375996261673,33.3404404333485,33.34182862596167,33.33944606432803,33.29884793615876,ThankYou
836129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.342988719625474,33.345119325011375,33.34616046947125,33.344373548246026,33.31392495211907,ThankYou
836229,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.435484,33.34703053971911,33.34862849375853,33.34940935210344,33.227030161184516,32.59431471408931,ThankYou
836329,32.404109,32.637932,32.875,32.404109,29.829113,33.11130015478933,33.1709543703189,33.230807014077584,33.021299870888384,31.903014285566982,ThankYou
836429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.173264116092,33.21800477773918,33.26289426055819,33.10576390316629,32.028287964175234,ThankYou
836529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.219737087069,33.253292583304386,33.286959695418645,33.16911192737472,32.36100497313143,ThankYou
836629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25459181530175,33.27975843747829,33.30500877156398,33.21662294553104,32.610542729848575,ThankYou
836729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28073286147632,33.29960782810872,33.31854557867299,33.252256209148285,32.79769604738643,ThankYou
836829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30033864610724,33.31449487108154,33.32869818400474,33.278981156861214,32.938061035539825,ThankYou
836929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31504298458044,33.32566015331116,33.33631263800356,33.29902486764591,33.04333477665487,ThankYou
837029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32607123843533,33.334034114983375,33.342023478502675,33.31405765073443,33.122290082491155,ThankYou
837129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3343424288265,33.34031458623753,33.34630660887701,33.32533223805083,33.18150656186837,ThankYou
837229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34054582161988,33.345024939678154,33.34951895665776,33.33378817853812,33.22591892140128,ThankYou
837329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34519836621491,33.34855770475862,33.351928217493324,33.34013013390359,33.259228191050966,ThankYou
837429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34868777466119,33.351207278568964,33.35373516311999,33.3448866004277,33.28421014328823,ThankYou
837529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35130483099589,33.35319445892672,33.355090372339994,33.348453950320774,33.302946607466176,ThankYou
837629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35326762324692,33.35468484419504,33.356106779255,33.35112946274058,33.31699895559964,ThankYou
837729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.354739717435194,33.35580263314628,33.35686908444125,33.35313609705544,33.14723221669973,ThankYou
837829,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.852943,33.294901538076395,33.29569872485971,33.296498563330935,33.233602072791584,32.573659912524796,ThankYou
837929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.250022903557294,33.31156304364479,33.3121629224982,33.26499055459369,32.7700339343936,ThankYou
838029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.277306177667974,33.3234612827336,33.323911191873655,33.28853191594527,32.9173144507952,ThankYou
838129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29776863325098,33.3323849620502,33.33272239390524,33.306187936958956,33.027774838096406,ThankYou
838229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313115474938236,33.33907772153765,33.339330795428936,33.31942995271922,33.11062012857231,ThankYou
838329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32462560620368,33.34409729115324,33.344287096571705,33.32936146453942,33.17275409642923,ThankYou
838429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.333258204652765,33.34786196836493,33.34800432242878,33.33681009840456,33.219354572321926,ThankYou
838529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33973265348958,33.3506854762737,33.35079224182159,33.34239657380343,33.25430492924145,ThankYou
838629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34458849011718,33.35280310720528,33.352883181366195,33.34658643035257,33.28051769693109,ThankYou
838729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34823036758789,33.35439133040396,33.35445138602465,33.34972882276443,33.30017727269832,ThankYou
838829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35096177569092,33.35558249780298,33.35562753951849,33.35208561707333,33.31492195452374,ThankYou
838929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35301033176819,33.35647587335224,33.35650965463887,33.353853212805,33.325980465892805,ThankYou
839029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,33.354546748826145,33.35714590501418,33.29622899097915,33.35517890960375,32.924854599419604,ThankYou
839129,32.637932,32.875,33.115387000000005,32.637932,31.281457,33.17539306161961,33.23660942876063,33.25101849323436,33.175867182202815,32.5140051995647,ThankYou
839229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22133379621471,33.267246071570476,33.27805286992577,33.221689386652116,32.725292899673526,ThankYou
839329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.255789347161034,33.29022355367786,33.29832865244433,33.25605603998909,32.88375867475515,ThankYou
839429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28163101037078,33.3074566652584,33.313535489333255,33.28183102999182,33.00260800606637,ThankYou
839529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30101225777809,33.3203814989438,33.324940616999946,33.30116227249387,33.09174500454978,ThankYou
839629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31554819333357,33.33007512420785,33.33349446274996,33.3156607043704,33.15859775341234,ThankYou
839729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32645014500018,33.33734534315589,33.33990984706247,33.326534528277804,33.20873731505925,ThankYou
839829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.334626608750135,33.342798007366916,33.34472138529686,33.33468989620835,33.24634198629444,ThankYou
839929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3407589565626,33.34688750552519,33.34833003897265,33.34080642215627,33.27454548972083,ThankYou
840029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34535821742195,33.349954629143895,33.35103652922949,33.345393816617204,33.29569811729063,ThankYou
840129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34880766306647,33.352254971857924,33.35306639692212,33.3488343624629,33.31156258796797,ThankYou
840229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35139474729985,33.35398022889345,33.35458879769159,33.35141477184718,33.32346094097598,ThankYou
840329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35333506047489,33.35527417167009,33.35573059826869,33.35335007888539,33.33238470573198,ThankYou
840429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35479029535617,33.35624462875257,33.35658694870152,33.354801559164045,33.33907752929899,ThankYou
840529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35588172151713,33.35697247156443,33.35722921152614,33.35589016937303,33.34409714697424,ThankYou
840629,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,31.281457,33.295758041137844,33.35751835367333,33.357710908644606,33.17640062702978,32.82843711023068,ThankYou
840729,31.281457,31.5,31.945945,31.721477,30.435484,32.79218278085338,32.893138765254996,33.00476943148345,32.81266972027233,32.23019883267301,ThankYou
