t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
647629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26492365023329,33.26464006662787,33.272567947447875,33.26678663707946,33.15645375496828,ThankYou
647729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.28848173767497,33.28826904997091,33.29421496058591,33.2289367278096,32.96836756622621,ThankYou
647829,32.875,32.637932,32.404109,32.173471,29.4375,33.18511130325623,33.12568478747818,33.07168847043943,32.965070295857196,32.08565067466966,ThankYou
647929,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.173471,33.16768022744217,33.18405259060864,33.14355535282958,33.002649471892894,32.10760575600224,ThankYou
648029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21554917058163,33.22782844295648,33.197455514622185,33.09177610391967,32.420493317001686,ThankYou
648129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25145087793623,33.26066033221736,33.23788063596664,33.158621077939756,32.655158987751264,ThankYou
648229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27837715845217,33.28528424916303,33.268199476974985,33.20875480845482,32.83115824081345,ThankYou
648329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29857186883913,33.30375218687227,33.29093860773124,33.24635510634112,32.96315768061009,ThankYou
648429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31371790162935,33.317603140154205,33.30799295579843,33.27455532975584,33.06215726045757,ThankYou
648529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.325077426222016,33.32799135511566,33.32078371684883,33.29570549731688,33.136406945343175,ThankYou
648629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33359706966652,33.33578251633674,33.330376787636624,33.311568122987666,33.19209420900739,ThankYou
648729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33998680224989,33.34162588725256,33.33757159072747,33.32346509224075,33.23385965675554,ThankYou
648829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.34477910168742,33.34600841543942,33.34296769304561,33.271445569180564,32.85576399256666,ThankYou
648929,32.404109,32.637932,32.404109,32.404109,29.245342,33.109611576265564,33.168989311579566,33.10825301978421,33.05461142688542,31.95315849442499,ThankYou
649029,31.281457,31.721477,31.721477,31.721477,30.23077,32.65257293219917,32.80711123368467,32.761559014838156,32.72132782016406,31.522561370818742,ThankYou
649129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82921869914938,32.945122425263506,32.91095826112862,32.88078486512305,31.98171002811406,ThankYou
649229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96170302436204,33.04863081894763,33.023007695846466,33.00037764884229,32.326071521085545,ThankYou
649329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06106626827153,33.126262114210725,33.10704477188485,33.09007223663172,32.584342640814164,ThankYou
649429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13558870120365,33.184485585658045,33.17007257891364,33.15734317747379,32.77804598061063,ThankYou
649529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19148052590274,33.228153189243535,33.21734343418523,33.20779638310535,32.92332348545797,ThankYou
649629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23339939442706,33.26090389193266,33.252796575638925,33.24563628732901,33.03228161409348,ThankYou
649729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2648385458203,33.285466918949496,33.27938643172919,33.274016215496765,33.11400021057011,ThankYou
649829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28841790936522,33.30388918921212,33.2993288237969,33.295301161622575,33.17528915792759,ThankYou
649929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.30610243202392,33.31770589190909,33.31428561784767,33.311264871216935,33.16031361844569,ThankYou
650029,33.115387000000005,33.359156000000006,33.115387000000005,32.875,31.065789000000002,33.25842357401794,33.32806841893182,33.264560963385755,33.2021986534127,32.63668246383427,ThankYou
650129,31.945945,31.721477,32.173471,31.5,29.245342,32.93030393051345,32.926420564198864,32.99178847253932,32.77664899005953,31.788847347875702,ThankYou
650229,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79875519788509,33.03460442314915,33.08363035440449,32.92227574254465,32.18142451090678,ThankYou
650329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93885539841382,33.115742317361864,33.15251176580337,33.03149580690849,32.475857383180085,ThankYou
650429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.043930548810366,33.1765957380214,33.204172824352526,33.11341085518137,32.69668203738507,ThankYou
650529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.122736911607774,33.22223580351605,33.2429186182644,33.17484714138603,32.8623005280388,ThankYou
650629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.181841683705834,33.25646585263704,33.2719779636983,33.220924356039525,32.9865143960291,ThankYou
650729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22617026277938,33.28213838947779,33.293772472773725,33.25548226702965,33.07967479702183,ThankYou
650829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25941669708453,33.301392792108345,33.3101183545803,33.281400700272236,33.14954509776638,ThankYou
650929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2843515228134,33.31583359408126,33.32237776593522,33.30083952520418,33.20194782332479,ThankYou
651029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30305264211005,33.32666419556095,33.33157232445142,33.315418643903136,33.24124986749359,ThankYou
651129,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,30.435484,33.25613623158254,33.33478714667071,33.33846824333857,33.26541073292735,32.539808400620196,ThankYou
651229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.220948923686905,33.340879360003036,33.343640182503925,33.28884704969551,32.74464530046515,ThankYou
651329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25550069276518,33.34544852000228,33.34751913687795,33.30642428727164,32.89827297534887,ThankYou
651429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281414519573886,33.34887539000171,33.35042835265846,33.31960721545373,33.01349373151165,ThankYou
651529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.300849889680414,33.35144554250128,33.35261026449385,33.3294944115903,33.09990929863374,ThankYou
651629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31542641726031,33.35337315687596,33.35424669837039,33.336909808692724,33.16472097397531,ThankYou
651729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32635881294524,33.354818867656974,33.355474023777795,33.342471356519546,33.21332973048148,ThankYou
651829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33455810970893,33.35590315074273,33.35639451783335,33.34664251738966,33.249786297861114,ThankYou
651929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3407075822817,33.35671636305705,33.35708488837501,33.34977088804225,33.27712872339584,ThankYou
652029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34531968671128,33.357326272292795,33.35760266628126,33.35211716603169,33.297635542546885,ThankYou
652129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34877876503346,33.3577837042196,33.35799099971095,33.35387687452377,33.31301565691017,ThankYou
652229,32.875,32.875,33.359156000000006,32.875,31.281457,33.2303340737751,33.2370877781647,33.358282249783215,33.23415765589283,32.805125992682626,ThankYou
652329,31.945945,32.404109,32.404109,31.5,30.028662,32.909236805331325,33.02884308362353,33.11973893733741,32.80061824191962,32.11100999451197,ThankYou
652429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.960774353998495,33.111421312717646,33.17959320300306,32.940252681439716,32.42304649588398,ThankYou
652529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.060369765498876,33.173354984538236,33.224483902252295,33.04497851107979,32.657073871912985,ThankYou
652629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13506632412416,33.21980523840368,33.25815192668922,33.123522883309846,32.83259440393474,ThankYou
652729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.191088743093125,33.25464292880276,33.28340294501692,33.18243116248239,32.96423480295106,ThankYou
652829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.233105557319846,33.280771196602075,33.30234120876269,33.22661237186179,33.0629651022133,ThankYou
652929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26461816798989,33.30036739745156,33.31654490657202,33.259748278896346,33.137012826659976,ThankYou
653029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28825262599242,33.31506454808867,33.327197679929014,33.28460020917226,33.19254861999499,ThankYou
653129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30597846949432,33.3260874110665,33.335187259946764,33.3032391568792,33.23420046499624,ThankYou
653229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31927285212074,33.33435455829988,33.341179444960076,33.3172183676594,33.265439348747186,ThankYou
653329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329243639090556,33.34055491872491,33.34567358372006,33.327702775744555,33.288868511560395,ThankYou
653429,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,33.33672172931792,33.34520518904369,33.288101937790046,33.335566081808416,33.245498133670296,ThankYou
653529,32.173471,32.404109,32.637932,31.945945,29.055557,33.04590904698844,33.109931141782766,33.12555945334253,32.98816081135631,32.198012850252724,ThankYou
653629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.124220785241334,33.17223735633708,33.1839585900069,33.08090960851723,32.488298637689546,ThankYou
653729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.182954588931004,33.21896701725281,33.22775794250518,33.15047120638793,32.70601297826716,ThankYou
653829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.227004941698254,33.254014262939606,33.26060745687889,33.20264240479095,32.869298733700376,ThankYou
653929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.260042706273694,33.280299697204704,33.28524459265917,33.24177080359321,32.99176305027528,ThankYou
654029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28482102970527,33.30001377290353,33.303722444494376,33.27111710269491,33.08361128770646,ThankYou
654129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30340477227895,33.314799329677655,33.31758083337078,33.29312682702118,33.152497465779845,ThankYou
654229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31734257920922,33.32588849725824,33.32797462502809,33.30963412026589,33.20416209933489,ThankYou
654329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.327795934406915,33.334205372943686,33.33576996877107,33.32201459019942,33.24291057450117,ThankYou
654429,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,30.642857,33.33563595080519,33.27950077970777,33.3416164765783,33.27035769264957,32.59289718087587,ThankYou
