t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
994929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.336374082426886,33.3365166357486,33.34703580132371,33.33524515849883,33.25409280656741,ThankYou
995029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34206956182017,33.34217647681145,33.350065850992785,33.34122286887413,33.28035860492556,ThankYou
995129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.346341171365125,33.34642135760859,33.35233838824459,33.3457061516556,33.30005795369417,ThankYou
995229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349544878523844,33.34960501820645,33.354042791183446,33.3490686137417,33.314832465270634,ThankYou
995329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35194765889288,33.351992763654835,33.35532109338759,33.35159046030628,33.32591334895298,ThankYou
995429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.35374974416966,33.35378357274113,33.35627982004069,33.35348184522971,33.09546226171474,ThankYou
995529,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.29415905812725,33.35512667955585,33.35699886503052,33.29395813392228,32.69659669628605,ThankYou
995629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31040829359544,33.35613400966689,33.35753814877289,33.310257600441716,32.86223652221454,ThankYou
995729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32259522019658,33.356889507250166,33.35794261157967,33.32248220033129,32.986466391660905,ThankYou
995829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33173541514744,33.357456130437626,33.358245958684755,33.33165065024847,33.07963879374568,ThankYou
995929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33859056136058,33.35788109782822,33.35847346901357,33.33852698768636,33.14951809530926,ThankYou
996029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34373192102044,33.358199823371166,33.35864410176018,33.34368424076477,33.201927571481946,ThankYou
996129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34758794076534,33.35843886752838,33.358772076320136,33.34755218057358,33.24123467861146,ThankYou
996229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.350479955574,33.358618150646286,33.3588680572401,33.350453135430186,33.2707150089586,ThankYou
996329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.352648966680505,33.358752612984716,33.35894004293008,33.35262885157264,33.29282525671895,ThankYou
996429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35427572501038,33.35885345973854,33.358994032197565,33.354260638679484,33.30940794253922,ThankYou
996529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35549579375779,33.358929094803905,33.35903452414818,33.35548447900962,33.321844956904414,ThankYou
996629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356410845318344,33.358985821102934,33.35906489311114,33.35640235925722,33.331172717678314,ThankYou
996729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35709713398876,33.3590283658272,33.35908766983336,33.35709076944291,33.338168538258735,ThankYou
996829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35761185049157,33.3590602743704,33.35910475237502,33.357607077082186,33.34341540369405,ThankYou
996929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357997887868684,33.359084205777805,33.35911756428126,33.357994307811644,33.34735055277054,ThankYou
997029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358287415901515,33.35910215433336,33.35912717321095,33.358284730858735,33.35030191457791,ThankYou
997129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35850456192614,33.35911561575002,33.35913437990821,33.35850254814405,33.352515435933434,ThankYou
997229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35866742144461,33.35912571181252,33.35913978493116,33.35866591110804,33.35417557695008,ThankYou
997329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35878956608346,33.35913328385939,33.35914383869837,33.358788433331036,33.35542068271256,ThankYou
997429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3588811745626,33.35913896289455,33.35914687902378,33.35888032499828,33.35635451203442,ThankYou
997529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35894988092195,33.359143222170914,33.35914915926784,33.35894924374871,33.35705488402582,ThankYou
997629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35900141069146,33.359146416628185,33.35915086945088,33.35900093281153,33.35758016301937,ThankYou
997729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3590400580186,33.35914881247114,33.359152152088164,33.35903969960865,33.35797412226453,ThankYou
997829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359069043513955,33.35915060935336,33.359153114066125,33.35906877470649,33.3582695916984,ThankYou
997929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35909078263547,33.35915195701502,33.3591538355496,33.359090581029875,33.3584911937738,ThankYou
998029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35910708697661,33.35915296776127,33.359154376662204,33.35910693577241,33.358657395330354,ThankYou
998129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359119315232455,33.35915372582095,33.35915478249665,33.35911920182931,33.358782046497765,ThankYou
998229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359128486424346,33.359154294365716,33.35915508687249,33.35912840137198,33.35887553487333,ThankYou
998329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359135364818265,33.35915472077429,33.35915531515437,33.35913530102899,33.358945651155,ThankYou
998429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591405236137,33.359155040580724,33.35915548636578,33.359140475771746,33.35899823836625,ThankYou
998529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35914439271028,33.359155280435544,33.35915561477434,33.359144356828814,33.35903767877469,ThankYou
998629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35914729453271,33.35915546032666,33.35915571108075,33.359147267621616,33.35906725908102,ThankYou
998729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35914947089954,33.359155595245,33.35915578331057,33.35914945071622,33.35908944431077,ThankYou
998829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915110317465,33.35915569643375,33.35915583748293,33.359151088037166,33.35910608323308,ThankYou
998929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915232738099,33.359155772325316,33.3591558781122,33.359152316027874,33.35911856242481,ThankYou
999029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359153245535744,33.35915582924399,33.35915590858415,33.359153237020905,33.35912792181861,ThankYou
999129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915393415181,33.35915587193299,33.35915593143812,33.35915392776568,33.35913494136396,ThankYou
999229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359154450613865,33.35915590394975,33.35915594857859,33.35915444582427,33.35914020602297,ThankYou
999329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3591548379604,33.35915592796231,33.35915596143394,33.359154834368205,33.35914415451723,ThankYou
999429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155128470306,33.359155945971736,33.35915597107546,33.359155125776155,33.35914711588793,ThankYou
999529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35915534635273,33.359155959478805,33.359155978306596,33.359155344332116,33.298207086915944,ThankYou
999629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915550976455,33.359155969609105,33.35915598372995,33.35915550824909,33.31344431518696,ThankYou
999729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155632323414,33.35915597720683,33.359155987797465,33.359155631186816,33.32487223639023,ThankYou
999829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915572424256,33.35915598290513,33.3591559908481,33.35915572339012,33.33344317729267,ThankYou
999929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915579318193,33.35915598717885,33.35915599313608,33.35915579254259,33.339871382969505,ThankYou
1000029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155844886445,33.35915599038414,33.35915599485206,33.35915584440694,33.34469253722713,ThankYou
1000129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915588366483,33.359155992788104,33.359155996139044,33.359155883305206,33.34830840292035,ThankYou
1000229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155912748626,33.35915599459108,33.35915599710429,33.359155912478904,33.351020302190264,ThankYou
1000329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915593456147,33.35915599594331,33.35915599782822,33.35915593435918,33.3530542266427,ThankYou
1000429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915595092111,33.35915599695748,33.359155998371165,33.359155950769384,33.35457966998202,ThankYou
1000529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915596319083,33.35915599771811,33.35915599877838,33.35915596307704,33.35572375248652,ThankYou
1000629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359155972393125,33.359155998288585,33.35915599908378,33.35915597230778,33.356581814364894,ThankYou
1000729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35915597929485,33.35915599871644,33.35915599931284,33.35915597923084,33.357225360773676,ThankYou
1000829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.35915598447114,33.359155999037334,33.359155999484635,33.35915598442313,33.11894627058026,ThankYou
1000929,33.359156000000006,33.359156000000006,33.115387000000005,32.875,30.642857,33.35915598835336,33.359155999278,33.298213749613474,33.23811698831735,32.49992395293519,ThankYou
1001029,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.065789000000002,33.298213741265016,33.298213749458505,33.31344931221011,33.20743449123801,32.141390214701396,ThankYou
1001129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.313449305948765,33.31344931209388,33.324875984157586,33.24536486842851,32.44583166102605,ThankYou
1001229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.324875979461574,33.32487598407041,33.33344598811819,33.273812651321386,32.674162745769536,ThankYou
1001329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33344598459618,33.33344598805281,33.339873491088646,33.295148488491044,32.845411059327155,ThankYou
1001429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33987348844714,33.33987349103961,33.34469411831649,33.31115036636829,32.97384729449537,ThankYou
1001529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.344694116335354,33.34469411827971,33.34830958873737,33.32315177477622,33.07017447087153,ThankYou
1001629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34830958725152,33.34830958870979,33.35102119155303,33.33215283108217,33.14241985315365,ThankYou
