t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1649929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.12227418661596,30.227296750380553,30.352398510895497,30.294590652832873,29.721089054948045,ThankYou
1650029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.931494639961976,31.010261562785416,31.104087883171623,31.060731989624657,30.63060579121104,ThankYou
1650129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.538409979971483,31.597485172089065,31.667854912378722,31.635337992218496,31.31274334340828,ThankYou
1650229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.993596484978617,32.0379028790668,32.09068018428405,32.066292494163875,31.824346507556214,ThankYou
1650329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33498636373397,32.368216159300104,32.407799138213036,32.389508370622906,32.208048880667164,ThankYou
1650429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59102877280048,32.61595111947508,32.64563835365978,32.63192027796718,32.49582566050037,ThankYou
1650529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78306057960036,32.80175233960631,32.82401776524483,32.81372920847539,32.71165824537528,ThankYou
1650629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92708443470027,32.941103254704736,32.95780232393363,32.95008590635654,32.87353268403147,ThankYou
1650729,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.5,33.0351023260252,32.98467419102855,33.05814074295022,33.05235342976741,32.5301495130236,ThankYou
1650829,29.055557,29.245342,29.055557,27.789938999999997,26.0,32.0402159945189,32.049841143271415,32.05749480721266,31.736749822325557,30.8976121347677,ThankYou
1650929,25.697803,25.402174,24.829789,24.690476999999998,23.25,30.45461274588918,30.387924357453564,30.2505683554095,29.97518161674417,28.985709101075777,ThankYou
1651029,26.0,27.112715,28.140719,29.4375,28.319277,29.340959559416884,29.569122018090177,29.723106016557125,29.840761212558128,28.819101075806834,ThankYou
1651129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.345508669562662,30.516630513567634,30.632118512417847,30.720359909418598,29.95411480685513,ThankYou
1651229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.098920502172,31.22726188517573,31.313877884313385,31.380058932063953,30.80537510514135,ThankYou
1651329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.663979376629,31.7602354138818,31.82519741323504,31.87483319904797,31.443820328856013,ThankYou
1651429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.08777353247175,32.15996556041135,32.208687059926284,32.24591389928598,31.92265424664201,ThankYou
1651529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40561914935382,32.45976317030851,32.496304294944714,32.524224424464485,32.28177968498151,ThankYou
1651629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64400336201537,32.684611377731386,32.71201722120854,32.73295731834837,32.551123763736136,ThankYou
1651729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.822791521511526,32.85324753329854,32.873801915906405,32.889506988761276,32.753131822802104,ThankYou
1651829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.956882641133646,32.97972464997391,32.99514043692981,33.00691924157096,32.90463786710158,ThankYou
1651929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.057450980850234,33.074582487480434,33.08614432769736,33.09497843117823,33.01826740032619,ThankYou
1652029,33.359156000000006,33.359156000000006,32.875,30.23077,28.140719,33.13287723563768,33.14572586561033,33.03335824577302,32.37892632338367,31.798880300244644,ThankYou
1652129,26.625,26.466102,26.785715,26.308988000000003,24.970588,31.50590792672826,31.47581989920775,31.471447434329765,30.861441742537757,30.09180722518348,ThankYou
1652229,29.055557,29.4375,31.721477,31.945945,32.875,30.893320195046194,30.966239924405812,31.533954825747323,31.132567556903318,30.78760541888761,ThankYou
1652329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.50977914628465,31.564468943304362,31.990255119310497,31.68921466767749,31.43049306416571,ThankYou
1652429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.972123359713493,32.01314070747827,32.33248033948288,32.10670000075812,31.85171654812428,ThankYou
1652529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.31888151978512,32.34964453060871,32.58914925461216,32.41981400056859,32.228576411093215,ThankYou
1652629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.578950139838845,32.60202239795653,32.781650940959125,32.654649500426444,32.51122130831991,ThankYou
1652729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77400160487914,32.7913057984674,32.92602720571934,32.83077612531984,32.72320498123994,ThankYou
1652829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.920290203659356,32.933268348850554,33.03430940428951,32.96287109398988,32.882192735929955,ThankYou
1652929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03000665274452,33.03974026163792,33.11552105321714,33.06194232049241,33.00143355194747,ThankYou
1653029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11229398955839,33.11959419622844,33.17642978991285,33.13624574036931,33.0908641639606,ThankYou
1653129,33.359156000000006,32.404109,31.721477,32.637932,28.8681,33.17400949216879,32.940722897171334,32.81269159243464,33.01166730527699,32.03517312297045,ThankYou
1653229,26.948275000000002,27.447369,27.789938999999997,27.789938999999997,26.0,31.617575869126597,31.5673844228785,31.55700344432598,31.706235228957738,30.526379842227836,ThankYou
1653329,29.245342,29.4375,30.852943,31.281457,30.435484,31.024517401844946,31.034913317158875,31.380988333244485,31.600040671718304,30.503655881670877,ThankYou
1653429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.608177051383713,31.61597398786916,31.875530249933362,32.03981950378873,31.217530911253156,ThankYou
1653529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.04592178853779,32.051769490901876,32.24643668745002,32.36965362784155,31.75293718343987,ThankYou
1653629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37423034140335,32.37861611817641,32.52461651558752,32.617029220881165,32.1544918875799,ThankYou
1653729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.620461756052514,32.62375108863231,32.73325138669064,32.80256091566088,32.45565791568493,ThankYou
1653829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80513531703939,32.80760231647424,32.88972754001798,32.94170968674566,32.6815324367637,ThankYou
1653929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94364048777954,32.945490737355684,33.007084655013486,33.04607126505925,32.85093832757278,ThankYou
1654029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04751936583466,33.04890705301676,33.095102491260114,33.12434244879444,32.977992745679586,ThankYou
1654129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.125428524376,33.126469289762575,33.16111586844509,33.18304583659583,33.07328355925969,ThankYou
1654229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.183860393282,33.18464096732193,33.21062590133382,33.22707337744688,33.14475166944477,ThankYou
1654329,33.359156000000006,33.359156000000006,31.065789000000002,31.281457,29.055557,33.227684294961506,33.22826972549145,32.67441667600036,32.740669283085154,32.12245300208358,ThankYou
1654429,25.848066,25.697803,26.308988000000003,25.549182000000002,24.28125,31.38277972122113,31.345653044118585,31.08305950700027,30.942797462313866,30.162152251562688,ThankYou
1654529,26.785715,26.625,27.27907,26.948275000000002,26.308988000000003,30.233513540915848,30.165489783088937,30.132062130250205,29.9441668467354,29.198861188672016,ThankYou
1654629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.014924155686884,30.963906337316708,30.938835597687657,30.79791413505155,30.238934891504016,ThankYou
1654729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.600982116765167,31.562718752987536,31.543915698265742,31.438224601288667,31.018990168628015,ThankYou
1654829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.040525587573875,32.011828064740655,31.997725773699308,31.9184574509665,31.604031626471013,ThankYou
1654929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37018319068041,32.348660048555494,32.338083330274486,32.278632088224875,32.04281271985326,ThankYou
1655029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.617426393010305,32.60128403641662,32.59335149770587,32.54876306616866,32.37189853988995,ThankYou
1655129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80285879475773,32.79075202731247,32.784802623279404,32.751361299626495,32.618712904917466,ThankYou
1655229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.941933096068304,32.93285302048436,32.928390967459556,32.903309974719875,32.803823678688104,ThankYou
1655329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04623882205123,33.03942876536327,33.03608222559467,33.017271481039906,32.94265675901608,ThankYou
1655429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.124468116538424,33.11936057402245,33.116850669196005,33.102742610779934,33.046781569262066,ThankYou
1655529,31.5,31.065789000000002,30.642857,29.632076,27.447369,32.71835108740382,32.60596768051684,32.498352251897,32.235075958084956,31.64692842694655,ThankYou
1655629,26.153633000000003,26.0,25.848066,25.549182000000002,24.015463,31.077171565552863,30.95447576038763,30.835780688922753,30.563602468563715,29.73906207020991,ThankYou
1655729,23.755101999999997,24.28125,24.015463,24.147668000000003,23.004951000000002,29.246654174164647,29.286169320290725,29.130701266692064,28.95961885142279,28.055534302657435,ThankYou
1655829,27.447369,28.5,30.642857,32.173471,30.642857,28.796832880623484,29.089626990218044,29.508740200019048,29.763081888567093,28.702364976993074,ThankYou
1655929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.937413660467612,30.157009242663534,30.47134415001429,30.662100416425325,29.86656273274481,ThankYou
1656029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.79284924535071,30.95754593199765,31.19329711251072,31.336364312319,30.739711049558608,ThankYou
1656129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.434425934013035,31.55794844899824,31.734761834383043,31.84206223423925,31.394572287168955,ThankYou
1656229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.91560845050978,32.00825033674868,32.140860375787284,32.22133567567944,31.88571821537672,ThankYou
1656329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27649533788234,32.34597675256151,32.44543428184046,32.50579075675958,32.25407766153254,ThankYou
1656429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54716050341175,32.59927156442114,32.67386471138035,32.71913206756969,32.53034724614941,ThankYou
1656529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.750159377558816,32.789242673315854,32.84518753353526,32.87913805067727,32.73754943461206,ThankYou
1656629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.902408533169115,32.93172100498689,32.973679650151446,32.99914253800795,32.89295107595905,ThankYou
1656729,33.359156000000006,32.404109,31.5,30.642857,29.245342,33.01659539987684,32.79981800374017,32.605259737613586,32.41007115350596,31.981048806969284,ThankYou
1656829,25.549182000000002,25.697803,25.697803,24.829789,23.5,31.14974204990763,31.024314252805127,30.87839555321019,30.515000615129473,29.860786605226963,ThankYou
1656929,23.374371,23.25,23.374371,23.004951000000002,21.959717,29.20589928743072,29.080735689603845,29.00238941490764,28.637488211347105,27.88551920392022,ThankYou
1657029,23.126865000000002,23.5,24.147668000000003,24.015463,23.626904,27.68614071557304,27.685551767202885,27.788709061180732,27.481981908510328,26.820865402940164,ThankYou
