t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
412229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09550845381292,32.1479502569895,32.21742586052353,32.1185273338803,31.66336890644176,Goodbye
412329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41142034035969,32.45075169274213,32.50285839539265,32.42868450041023,32.08731567983132,Goodbye
412429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64835425526977,32.6778527695566,32.71693279654449,32.66130237530767,32.40527575987349,Goodbye
412529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.826054691452335,32.84817857716745,32.87748859740837,32.83576578148075,32.64374581990512,Goodbye
412629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.959330018589256,32.97592293287559,32.99790544805628,32.96661333611057,32.822598364928844,Goodbye
412729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05928651394194,33.071731199656696,33.08821808604221,33.06474900208293,32.95673777369664,Goodbye
412829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.13425388545646,33.14358739974252,33.15595256453166,33.1383507515622,32.93630333027248,Goodbye
412929,27.789938999999997,27.447369,27.617646,27.447369,25.256756000000003,31.798175164092342,31.71953279980689,31.771375923398743,31.71560531367165,31.016416497704363,Goodbye
413029,25.402174,25.402174,25.256756000000003,24.690476999999998,22.529127,30.199174873069257,30.140193099855168,30.142720942549055,29.959323235253738,28.89459412327827,Goodbye
413129,24.41623,24.690476999999998,24.690476999999998,25.256756000000003,23.25,28.753438654801943,28.777764074891376,28.77965995691179,28.783681426440303,27.483445592458704,Goodbye
413229,25.848066,26.0,26.308988000000003,26.308988000000003,24.28125,28.02709549110146,28.08332305616853,28.161991967683843,28.16500806983023,26.682896694344027,Goodbye
413329,31.721477,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,28.95069086832609,29.2219752921264,29.40034072576288,29.463545052372673,28.351961520758024,Goodbye
413429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.052807151244572,30.2562704690948,30.390044544322166,30.43744778927951,29.603760140568518,Goodbye
413529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.879394363433434,31.031991851821104,31.132322408241627,31.167874841959637,30.542609105426394,Goodbye
413629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.499334772575075,31.613782888865828,31.689030806181222,31.71569513146973,31.246745829069795,Goodbye
413729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.964290079431308,32.05012616664937,32.10656210463592,32.1265603486023,31.77484837180235,Goodbye
413829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.31300655957348,32.37738362498703,32.419710578476945,32.43470926145172,32.17092527885176,Goodbye
413929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57454391968011,32.62282671874028,32.65457193385771,32.66582094608879,32.46798295913882,Goodbye
414029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.770696939760086,32.80690903905521,32.830717950393286,32.8391547095666,32.69077621935412,Goodbye
414129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91781170482007,32.94497077929141,32.96282746279497,32.96915503217495,32.85787116451559,Goodbye
414229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.02814777861505,33.04851708446856,33.06190959709623,33.066655274131215,32.6867711233867,Goodbye
414329,29.055557,28.682928,28.140719,27.27907,24.690476999999998,32.035000083961286,31.95711981335142,31.831611947822175,31.61975895559841,30.687697592540022,Goodbye
414429,25.256756000000003,25.697803,24.41623,24.28125,22.298078,30.340439062970965,30.39229061001356,29.97776646086663,29.785131716698807,28.59029269440502,Goodbye
414529,23.626904,23.374371,23.004951000000002,23.004951000000002,21.206422,28.66205529722822,28.63781070751017,28.234562595649972,28.090086537524108,26.744325020803764,Goodbye
414629,27.112715,28.319277,29.245342,29.829113,27.964285,28.274720222921168,28.558177280632627,28.48725744673748,28.52484315314308,27.049315015602826,Goodbye
414729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.54582916719088,29.75842196047447,29.70523208505311,29.733421364857314,28.62677526170212,Goodbye
414829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.499160875393166,30.65860547035586,30.618713063789833,30.639855023642987,29.80987044627659,Goodbye
414929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.21415965654488,31.333743102766896,31.303823797842377,31.319680267732245,30.697191834707446,Goodbye
415029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.75040874240866,31.840096327075173,31.817656848381787,31.829549200799185,31.36268287603059,Goodbye
415129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.152595556806496,32.21986124530638,32.20303163628634,32.21195090059939,31.861801157022946,Goodbye
415229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45423566760488,32.50468493397979,32.49206272721476,32.498752175449546,32.236139867767214,Goodbye
415329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68046575070366,32.71830270048484,32.70883604541107,32.713853131587165,32.516893900825416,Goodbye
415429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85013831302775,32.87851602536363,32.871416034058306,32.875178848690375,32.72745942561907,Goodbye
415529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97739273477082,32.998676019022724,32.99335102554373,32.99617313651778,32.885383569214305,Goodbye
415629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07283355107811,33.08879601426705,33.0848022691578,33.08691885238834,33.003826676910734,Goodbye
415729,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,29.829113,33.14441416330859,33.095443760700284,33.153390701868354,32.745558389291254,32.21014825768305,Goodbye
415829,27.617646,26.785715,26.308988000000003,25.848066,23.5,31.762722122481442,31.518011570525214,31.442290026401267,31.02118529196844,30.03261119326229,Goodbye
415929,24.015463,23.25,23.126865000000002,23.004951000000002,21.0,29.82590734186108,29.45100867789391,29.36343376980095,29.017126718976332,27.77445839494672,Goodbye
416029,23.126865000000002,23.626904,23.374371,22.884236,21.0,28.15114675639581,27.99498250842043,27.86616807735071,27.48390403923225,26.08084379621004,Goodbye
416129,25.402174,25.848066,26.466102,26.948275000000002,25.549182000000002,27.46390356729686,27.458253381315323,27.516151558013036,27.34999677942419,25.94792834715753,Goodbye
416229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.93771667547265,28.933479035986494,28.97690266850978,28.85228658456814,27.80073526036815,Goodbye
416329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.043076506604493,30.039898276989874,30.072466001382338,29.97900393842611,29.190340445276114,Goodbye
416429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.87209637995337,30.86971270774241,30.894138501036757,30.824041953819588,30.232544333957087,Goodbye
416529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.49386128496503,31.492073530806806,31.51039287577757,31.45782046536469,31.014197250467817,Goodbye
416629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.960184963723776,31.958844148105108,31.97258365683318,31.933154349023518,31.600436937850866,Goodbye
416729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.309927722792835,32.308922111078836,32.319226742624885,32.28965476176764,32.04011670338815,Goodbye
416829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.572234792094626,32.57148058330913,32.579209056968665,32.557030071325734,32.369876527541116,Goodbye
416929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76896509407097,32.768399437481854,32.7741957927265,32.757561553494305,32.61719639565584,Goodbye
417029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91651282055323,32.91608857811139,32.920435844544876,32.907960165120734,32.80268629674188,Goodbye
417129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.027173615414924,33.02685543358355,33.03011588340866,33.020759123840556,32.941803722556415,Goodbye
417229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11016921156119,33.10993057518766,33.1123759125565,33.10535834288042,33.046141791917314,Goodbye
417329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1724159086709,33.17223693139075,33.17407093441738,33.168807757160316,33.12439534393799,Goodbye
417429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21910093150318,33.21896669854306,33.220342200813036,33.21639481787024,33.18308550795349,Goodbye
417529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25411469862738,33.2540140239073,33.25504565060978,33.25208511340268,33.22710313096512,Goodbye
417629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28037502397054,33.28029951793048,33.28107323795734,33.278852835052014,33.26011634822384,Goodbye
417729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30007026797791,33.300013638447865,33.300593928468004,33.29892862628901,33.28487626116788,Goodbye
417829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.314841700983436,33.3147992288359,33.315234446351006,33.31398546971676,33.303446195875914,Goodbye
417929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32592027573758,33.32588842162693,33.326214834763256,33.32527810228758,33.31737364690694,Goodbye
418029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33422920680319,33.3342053162202,33.33445012607245,33.33374757671569,33.32781923518021,Goodbye
418129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34046090510239,33.340442987165154,33.34062659455434,33.34009968253677,33.33565342638516,Goodbye
418229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.345134678826795,33.34512124037387,33.34525894591575,33.34486376190258,33.34152906978887,Goodbye
418329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.348640009120096,33.3486299302804,33.348733209436816,33.34843682142694,33.34593580234166,Goodbye
418429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35126900684008,33.35126144771031,33.35133890707761,33.35111661607021,33.34924085175624,Goodbye
418529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35324075513006,33.353235085782735,33.35329318030821,33.35312646205266,33.35171963881719,Goodbye
418629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35471956634755,33.35471531433706,33.35475888523116,33.35463384653949,33.35357872911289,Goodbye
418729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.355828674760666,33.355825485752796,33.35585816392337,33.355764384904624,33.35497304683467,Goodbye
418829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.356660506070504,33.3566581143146,33.35668262294253,33.35661228867847,33.356018785126004,Goodbye
418929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35728437955288,33.35728258573595,33.357300967206896,33.35724821650886,33.35680308884451,Goodbye
419029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35775228466466,33.357750939301965,33.357764725405175,33.35772516238165,33.35739131663338,Goodbye
419129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3581032134985,33.358102204476474,33.35811254405388,33.35808287178624,33.35783248747504,Goodbye
419229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35836641012388,33.35836565335736,33.358373408040414,33.35835115383968,33.35816336560628,Goodbye
