t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
243129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.754327935134633,30.957225325672177,30.89363997853487,30.879468322904067,30.093213251878524,Goodbye
243229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.40553495135098,31.557707994254137,31.510018983901155,31.499390242178052,30.909698938908896,Goodbye
243329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.89394021351324,32.008069995690605,31.97230323792587,31.96433168163354,31.522063204181677,Goodbye
243429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.26024416013493,32.34584149676795,32.31901642844441,32.313037761225154,31.98133640313626,Goodbye
243529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5349721201012,32.59917012257597,32.57905132133331,32.57456732091887,32.3257913023522,Goodbye
243629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.741018090075904,32.78916659193198,32.774077490999986,32.77071449068915,32.584132476764154,Goodbye
243729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89555256755693,32.93166394394899,32.92034711824999,32.917824868016865,32.77788835757312,Goodbye
243829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0114534256677,33.038536957961746,33.0300493386875,33.02815765101265,32.92320526817984,Goodbye
243929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09837906925078,33.11869171847131,33.11232600401563,33.110907238259486,33.03219295113488,Goodbye
244029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16357330193809,33.17880778885348,33.17403350301172,33.172969428694614,33.113933713351166,Goodbye
244129,32.404109,32.404109,31.5,30.642857,28.140719,32.97370722645356,32.985133091640115,32.75552512725879,32.54044132152096,31.870630035013374,Goodbye
244229,26.785715,26.625,26.308988000000003,25.848066,23.755101999999997,31.42670916984017,31.39509981873009,31.143890845444094,30.86734749114072,29.841748026260028,Goodbye
244329,24.829789,24.690476999999998,24.829789,24.28125,22.413043000000002,29.77747912738013,29.718944114047567,29.565365384083073,29.22082311835554,27.98457176969502,Goodbye
244429,24.690476999999998,24.690476999999998,24.28125,24.28125,22.529127,28.505728595535096,28.461827335535677,28.244336538062306,27.985929838766655,26.620710577271264,Goodbye
244529,24.015463,24.015463,23.884615,24.147668000000003,22.298078,27.383162196651323,27.350236251651758,27.15440615354673,27.02636437907499,25.54005243295345,Goodbye
244629,25.848066,26.466102,25.848066,26.153633000000003,23.884615,26.999388147488492,27.129202688738822,26.82782111516005,26.808181534306243,25.126193074715086,Goodbye
244729,27.964285,29.4375,30.852943,31.945945,30.642857,27.24061236061637,27.706277016554118,27.834101586370036,28.09262240072968,26.505359056036312,Goodbye
244829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.770248270462282,29.119496762415594,29.21536518977753,29.409255800547264,28.218808292027234,Goodbye
244929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.917475202846717,30.1794115718117,30.251312892333146,30.39673085041045,29.50389521902043,Goodbye
245029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.777895402135037,30.974347678858777,31.028273669249863,31.13733713780784,30.467710414265326,Goodbye
245129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.42321055160128,31.570549759144086,31.6109942519374,31.692791853355885,31.190571810698998,Goodbye
245229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.907196913700965,32.01770131935807,32.04803468895305,32.10938289001692,31.73271785802425,Goodbye
245329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.270186685275725,32.35306498951855,32.37581501671479,32.42182616751269,32.139327393518194,Goodbye
245429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.5424290139568,32.60458774213892,32.62165026253609,32.65615862563452,32.44428454513865,Goodbye
245529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.746610760467604,32.79322980660419,32.80602669690207,32.83190796922589,32.67300240885399,Goodbye
245629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.899747070350706,32.934711354953144,32.944309022676556,32.96371997691942,32.844540806640495,Goodbye
245729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.01459930276303,33.04082251621486,33.04802076700742,33.062578982689566,32.97319460498037,Goodbye
245829,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,30.23077,33.10073847707228,33.12040588716115,33.12580457525557,32.89796148701718,32.28758845373528,Goodbye
245929,30.23077,29.632076,29.055557,28.8681,26.308988000000003,32.38324635780421,32.24832341537086,32.10824268144168,31.890496115262884,30.79293834030146,Goodbye
246029,26.308988000000003,26.625,26.308988000000003,25.848066,23.884615,30.864681768353158,30.842492561528147,30.65842901108126,30.379888586447162,29.065857505226095,Goodbye
246129,25.848066,25.848066,25.256756000000003,25.256756000000003,23.126865000000002,29.610527826264867,29.59388592114611,29.308010758310942,29.09910543983537,27.58110937891957,Goodbye
246229,25.112904,25.256756000000003,24.970588,25.112904,23.374371,28.48612186969865,28.509603440859586,28.22365506873321,28.102555079876527,26.52942478418968,Goodbye
246329,25.848066,26.0,25.848066,26.0,24.552633,27.826607902273988,27.882202580644687,27.629757801549907,27.576916309907396,26.03522683814226,Goodbye
246429,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.148802676705493,29.251440935483515,29.06210735116243,29.02247623243055,27.866209128606698,Goodbye
246529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.201391007529125,30.27836970161264,30.136369513371825,30.10664617432291,29.239445846455027,Goodbye
246629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.990832255646843,31.048566276209485,30.942066135028874,30.919773630742185,30.269373384841273,Goodbye
246729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.582913191735138,31.626213707157113,31.546338601271657,31.529619223056642,31.041819038630955,Goodbye
246829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.026973893801355,32.059449280367836,31.999542950953746,31.987003417292485,31.621153278973217,Goodbye
246929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.360019420351016,32.38437596027588,32.33944621321531,32.33004156296936,32.055653959229915,Goodbye
247029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60980356526326,32.62807097020691,32.59437365991148,32.587320172227024,32.38152946942244,Goodbye
247129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79714167394745,32.810842227655186,32.78556924493361,32.78027912917027,32.62593610206683,Goodbye
247229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93764525546059,32.94792067074139,32.92896593370021,32.9249983468777,32.80924107655012,Goodbye
247329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.043022941595446,33.05072950305605,33.03651345027516,33.033537760158275,32.94671980741259,Goodbye
247429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12205620619659,33.127836127292035,33.117174087706374,33.11494232011871,33.04982885555945,Goodbye
247529,33.359156000000006,33.359156000000006,32.173471,31.945945,29.4375,33.181331154647445,33.18566609546903,32.88124831577978,32.82269299008903,32.14674664166959,Goodbye
247629,29.632076,29.632076,29.4375,28.682928,26.625,32.29401736598559,32.297268571601776,32.020311236834836,31.787751742566776,30.766309981252192,Goodbye
247729,27.964285,27.617646,27.447369,27.27907,25.256756000000003,31.211584274489194,31.12736292870133,30.877075677626127,30.660581306925085,29.388921485939143,Goodbye
247829,27.617646,27.789938999999997,27.617646,26.948275000000002,25.256756000000003,30.313099705866897,30.293006946526,30.062218258219595,29.732504730193817,28.355880114454358,Goodbye
247929,27.789938999999997,27.447369,27.112715,26.785715,25.402174,29.68230952940017,29.5815974598945,29.3248424436647,28.99580729764536,27.61745358584077,Goodbye
248029,27.617646,27.964285,27.789938999999997,27.447369,25.697803,29.166143647050127,29.177269344920877,28.941116582748528,28.60869772323402,27.137540939380578,Goodbye
248129,29.4375,30.028662,30.028662,30.23077,28.5,29.233982735287597,29.390117508690658,29.213002937061397,29.014215792425517,27.478155704535432,Goodbye
248229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.265276051465698,30.382377131518,30.249541202796053,30.10045084431914,28.94840577840158,Goodbye
248329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.038746038599278,31.1265718486385,31.026944902097043,30.91512713323936,30.051093333801184,Goodbye
248429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.618848528949464,31.68471788647888,31.60999767657278,31.52613434992952,30.87810900035089,Goodbye
248529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.0539253967121,32.10332741485916,32.04728725742959,31.984389762447144,31.49837075026317,Goodbye
248629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.38023304753408,32.41728456114437,32.375254443072194,32.32808132183536,31.96356706269738,Goodbye
248729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.62496378565056,32.65275242085828,32.621229832304145,32.58584999137653,32.312464297023034,Goodbye
248829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80851183923792,32.82935331564371,32.80571137422811,32.7791764935324,32.57413722276728,Goodbye
248929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.946172879428445,32.96180398673278,32.944072530671086,32.9241713701493,32.77039191707546,Goodbye
249029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04941865957134,33.06114199004959,33.047843398003316,33.03291752761198,32.91758293780659,Goodbye
249129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12685299467851,33.13564549253719,33.12567154850249,33.11447714570899,33.027976203354946,Goodbye
249229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.184928746008886,33.191523119402895,33.18404266137687,33.17564685928174,32.75746840251621,Goodbye
249329,32.637932,32.173471,31.721477,31.281457,28.5,33.048179559506664,32.937010089552174,32.81840124603265,32.70209939446131,31.693101301887157,Goodbye
249429,29.632076,28.682928,28.682928,27.964285,25.697803,32.19415366963,31.873489567164132,31.78453293452449,31.517645795845983,30.194276726415367,Goodbye
249529,27.112715,27.112715,27.447369,26.948275000000002,25.112904,30.9237940022225,30.683295925373102,30.700241950893364,30.375303096884487,28.923933544811526,Goodbye
249629,26.466102,26.308988000000003,26.153633000000003,26.153633000000003,24.015463,29.809371001666875,29.589718944029826,29.56358971317002,29.319885572663363,27.696815908608645,Goodbye
249729,26.0,26.153633000000003,26.153633000000003,26.0,24.015463,28.857028251250156,28.73069745802237,28.711100534877517,28.48991417949752,26.776477681456484,Goodbye
249829,27.27907,26.948275000000002,26.948275000000002,27.27907,24.690476999999998,28.46253868843762,28.285091843516774,28.270394151158136,28.187203134623143,26.254977511092363,Goodbye
249929,30.028662,30.435484,31.5,31.5,30.028662,28.854069516328213,28.822689882637583,29.0777956133686,29.015402350967356,27.19839863331927,Goodbye
250029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.980341137246164,29.956806411978192,30.14813571002645,30.101340763225522,28.738587974989457,Goodbye
250129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.825044852934624,30.807393808983647,30.950890782519842,30.915794572419145,29.893729981242096,Goodbye
250229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.458572639700968,31.44533435673774,31.552957086889883,31.526634929314362,30.760086485931573,Goodbye
250329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.933718479775727,31.92378976755331,32.00450681516742,31.984765196985776,31.409853864448685,Goodbye
