t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
911629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.206078960612004,33.20617926965463,33.21424170949681,33.21302618810345,33.14380808207673,Goodbye
911729,30.642857,30.23077,29.632076,29.245342,26.308988000000003,32.565273470459005,32.46232695224098,32.31870028212261,32.22110514107759,31.435103061557548,Goodbye
911829,26.625,26.0,26.0,25.697803,23.126865000000002,31.080205102844253,30.846745214180736,30.739025211591958,30.590279605808192,29.35804354616816,Goodbye
911929,24.690476999999998,24.552633,24.41623,24.829789,22.298078,29.482773077133192,29.27321716063555,29.15832640869397,29.150156954356145,27.593052159626122,Goodbye
912029,27.617646,28.140719,29.055557,29.829113,27.617646,29.016491307849897,28.990092620476663,29.13263405652048,29.31989596576711,27.59920061971959,Goodbye
912129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.102157480887428,30.0823584653575,30.18926454239036,30.329710974325337,29.039189464789693,Goodbye
912229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.916407110665574,30.901557849018126,30.981737406792774,31.087072230744006,30.11918109859227,Goodbye
912329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.527094332999184,31.515957386763596,31.576092055094584,31.655093173058006,30.92917482394421,Goodbye
912429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.98510974974939,31.976757040072698,32.02185804132094,32.081108879793504,31.53667011795816,Goodbye
912529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.328621312312045,32.32235678005453,32.35618253099071,32.40062065984513,31.992291588468625,Goodbye
912629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58625498423404,32.5815565850409,32.606925898243034,32.64025449488385,32.334007691351474,Goodbye
912729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77948023817553,32.775956438780675,32.794983423682275,32.819979871162886,32.59029476851361,Goodbye
912829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92439917863165,32.92175632908551,32.93602656776171,32.954773903372164,32.78251007638521,Goodbye
912929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03308838397374,33.03110624681413,33.041808925821286,33.055869427529124,32.926671557288905,Goodbye
913029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11460528798031,33.1131186851106,33.121145694365964,33.131691070646845,33.034792667966684,Goodbye
913129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.175742965985236,33.17462801383295,33.180648270774476,33.18855730298514,33.115883500975016,Goodbye
913229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.028662,33.22159622448893,33.22076001037472,33.22527520308086,33.231206977238855,32.344078125731265,Goodbye
913329,28.682928,28.5,28.140719,27.789938999999997,25.112904,32.086929168366694,32.04057000778104,31.95413615231065,31.870889982929143,30.536284594298447,Goodbye
913429,27.112715,26.308988000000003,26.466102,26.153633000000003,23.755101999999997,30.84337562627502,30.60767450583578,30.582127614232988,30.441575737196857,28.840988945723833,Goodbye
913529,24.41623,24.147668000000003,23.884615,23.884615,21.523256,29.236589219706264,28.99267287937684,28.90774946067474,28.80233555289764,27.011555709292875,Goodbye
913629,25.256756000000003,25.549182000000002,25.697803,25.697803,22.07143,28.241630914779698,28.13180015953263,28.105262845506054,28.02620241467323,25.776524281969657,Goodbye
913729,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,29.282250436084773,29.377696869649476,29.418736134129546,29.359440811004923,27.672182211477242,Goodbye
913829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.30147682706358,30.373061652237112,30.403841100597162,30.359369608253694,29.093925658607937,Goodbye
913929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065896620297686,31.119585239177837,31.142669825447875,31.10931620619027,30.160233243955958,Goodbye
914029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.63921146522327,31.67947792938338,31.696791369085908,31.671776154642707,30.95996393296697,Goodbye
914129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.069197598917455,32.09939744703754,32.112382526814436,32.09362111598203,31.559761949725228,Goodbye
914229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39168719918809,32.414337085278156,32.42407589511083,32.41000483698652,32.00961046229392,Goodbye
914329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.63355439939107,32.65054181395862,32.65784592133313,32.647292627739894,32.346996846720444,Goodbye
914429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.81495479954331,32.827695360468965,32.83317344099985,32.825258470804926,32.60003663504033,Goodbye
914529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.951005099657486,32.96056052035173,32.96466908074989,32.9587328531037,32.78981647628025,Goodbye
914629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.053042824743116,33.0602093902638,33.06329081056242,33.058838639827776,32.93215135721019,Goodbye
914729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12957111855734,33.134946042697855,33.13725710792182,33.13391797987084,33.038902517907644,Goodbye
914829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.186967338918,33.19099853202339,33.19273183094137,33.19022748490313,33.05802363843073,Goodbye
914929,31.721477,31.065789000000002,30.23077,29.055557,26.153633000000003,32.8205947541885,32.65969614901754,32.45224137320603,32.15655986367735,31.331925978823048,Goodbye
915029,26.785715,26.308988000000003,25.848066,25.112904,23.004951000000002,31.31187481564137,31.072019111763154,30.801197529904524,30.395645897758012,29.250182234117286,Goodbye
915129,23.884615,23.884615,23.626904,23.25,21.311061000000002,29.455059861731026,29.275168083822365,29.00762414742839,28.609234423318508,27.265401925587966,Goodbye
915229,24.690476999999998,25.549182000000002,26.0,27.27907,26.308988000000003,28.26391414629827,28.343671562866774,28.255718110571294,28.27669331748888,27.026298444190974,Goodbye
915329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.537724609723703,29.597542672150084,29.53157758292847,29.54730898811666,28.609512833143235,Goodbye
915429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.49308245729278,30.537946004112563,30.488472187196358,30.500270741087498,29.796923624857428,Goodbye
915529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.209600842969586,31.243248503084423,31.206143140397273,31.214992055815628,30.68748171864307,Goodbye
915629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.74698963222719,31.77222537731332,31.744396355297958,31.751033041861724,31.355400288982302,Goodbye
915729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.1500312241704,32.16895803298499,32.14808626647347,32.1530637813963,31.85633921673673,Goodbye
915829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4523124181278,32.466507524738745,32.4508536998551,32.45458683604723,32.23204341255255,Goodbye
915929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.679023313595856,32.68966964355406,32.677929274891326,32.68072912703542,32.51382155941442,Goodbye
916029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8490564851969,32.85704123266555,32.848235956168494,32.85033584527657,32.725155169560814,Goodbye
916129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97658136389767,32.98256992449917,32.97596596712637,32.97754088395743,32.88365537717061,Goodbye
916229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.072225022923256,33.07671644337438,33.07176347534478,33.07294466296808,32.82222453287796,Goodbye
916329,29.4375,28.8681,28.5,27.447369,24.28125,32.163543767192444,32.024562332530785,31.928822606508586,31.666550747226058,30.686980899658472,Goodbye
916429,23.374371,23.126865000000002,23.004951000000002,22.764706999999998,20.898191,29.966250575394334,29.80013799939809,29.69785470488144,29.441089810419545,28.239783424743855,Goodbye
916529,21.959717,21.630842,21.416666,21.10274,19.386076,27.96461718154575,27.757813999548567,27.62755752866108,27.35650235781466,26.026356568557894,Goodbye
916629,20.797299,21.416666,21.739437000000002,21.849057000000002,19.92857,26.172787636159313,26.17252699966142,26.155527396495813,25.979641018360994,24.50190992641842,Goodbye
916729,24.41623,24.970588,25.402174,26.153633000000003,25.256756000000003,25.733648227119485,25.872042249746066,25.96718904737186,26.023139013770745,24.690621444813814,Goodbye
916829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.640025170339612,27.74382068730955,27.815180785528895,27.85714326032806,26.857755083610364,Goodbye
916929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.069807877754712,29.147654515482166,29.201174589146675,29.232646445246047,28.483105312707778,Goodbye
917029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.142144908316034,30.200529886611626,30.240669941860006,30.26427383393454,29.702117984530837,Goodbye
917129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.94639768123703,30.99018641495872,31.020291456395007,31.037994375450907,30.61637748839813,Goodbye
917229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.549587260927773,31.582428811219046,31.60500759229626,31.61828478158818,31.302072116298596,Goodbye
917329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.00197944569583,32.02661060841429,32.0435446942222,32.05350258619114,31.81634308722395,Goodbye
917429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.341273584271875,32.359746956310715,32.372447520666654,32.379915939643354,32.20204631541797,Goodbye
917529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.59574418820391,32.60959921723304,32.61912464049999,32.62472595473252,32.49132373656348,Goodbye
917629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78659714115293,32.79698841292478,32.804132480374996,32.80833346604939,32.70828180242261,Goodbye
917729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.929736855864704,32.93753030969359,32.94288836028125,32.946039099537046,32.87100035181696,Goodbye
917829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03709164189853,33.0429367322702,33.046955270210944,33.04931832465279,32.99303926386272,Goodbye
917929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.117607731423895,33.121991549202654,33.12500545265821,33.12677774348959,33.08456844789704,Goodbye
918029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.17799479856792,33.181282661901996,33.18354308949366,33.1848723076172,32.57987358592278,Goodbye
918129,31.721477,31.065789000000002,30.028662,29.055557,26.625,32.813865348925944,32.652409246426494,32.39482281712024,32.1525434807129,31.091155189442087,Goodbye
918229,27.27907,27.112715,26.625,26.308988000000003,24.147668000000003,31.43016651169446,31.267485684819874,30.952367112840182,30.691654610534677,29.355283392081567,Goodbye
918329,24.147668000000003,24.147668000000003,23.5,23.25,21.311061000000002,29.609541883770845,29.487531263614905,29.089275334630138,28.83124095790101,27.344227794061176,Goodbye
918429,22.884236,22.646342,22.529127,22.646342,20.797299,27.928215412828134,27.77723394771118,27.449238250972602,27.28501621842576,25.707495595545883,Goodbye
918529,28.319277,29.632076,30.642857,31.5,30.435484,28.0259808096211,28.240944460783385,28.247642938229454,28.338762163819318,26.889492696659413,Goodbye
918629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.359274607215823,29.520497345587543,29.525521203672092,29.59386062286449,28.506908522494562,Goodbye
918729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.359244955411867,30.480162009190657,30.48392990275407,30.53518446714837,29.719970391870923,Goodbye
918829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.109222716558904,31.199910506892998,31.202736427065553,31.241177350361276,30.629766793903194,Goodbye
