t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
560429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.128524045036507,31.172971368878365,31.17899973569215,31.18279005802426,30.766664081095797,Goodbye
560529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.686182033777385,31.719517526658777,31.72403880176912,31.726881543518196,31.41478706082185,Goodbye
560629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.10442552533304,32.12942714499408,32.13281810132684,32.13495015763865,31.90087929561639,Goodbye
560729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.41810814399978,32.436859358745565,32.43940257599513,32.44100161822899,32.2654484717123,Goodbye
560829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65337010799984,32.66743351905917,32.66934093199635,32.67054021367174,32.53887535378423,Goodbye
560929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.82981658099988,32.84036413929438,32.84179469899727,32.84269416025381,32.743945515338176,Goodbye
561029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96215143574992,32.970062104470784,32.97113502424796,32.971809620190356,32.89774813650364,Goodbye
561129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06140257681244,33.06733557835309,33.06814026818597,33.06864621514277,33.01310010237773,Goodbye
561229,32.404109,31.721477,31.5,31.065789000000002,28.5,32.89707918260933,32.73087093376481,32.67610520113948,32.56793191135708,31.884825076783294,Goodbye
561329,26.785715,26.466102,26.153633000000003,25.549182000000002,23.374371,31.369238136956998,31.164678700323613,31.04548715085461,30.81324443351781,29.757211557587468,Goodbye
561429,24.147668000000003,24.015463,23.755101999999997,23.755101999999997,21.739437000000002,29.56384560271775,29.37737477524271,29.222890863140954,29.048708825138355,27.7527679181906,Goodbye
561529,23.5,23.5,23.626904,23.626904,21.630842,28.04788420203831,27.908031081432032,27.823894147355716,27.693257618853764,26.22228643864295,Goodbye
561629,25.848066,26.153633000000003,26.625,27.27907,25.549182000000002,27.497929651528732,27.469431561074025,27.524170610516787,27.589710714140324,26.054010328982212,Goodbye
561729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.96323623864655,28.94186267080552,28.98291695788759,29.032072035605246,27.88029674673666,Goodbye
561829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.06221617898492,30.04618600310414,30.076976718415693,30.11384302670394,29.2500115600525,Goodbye
561929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.88645113423869,30.874428502328108,30.897521538811773,30.92517127002796,30.277297670039374,Goodbye
562029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.504627350679023,31.495610376746086,31.51293015410883,31.533667452520973,31.04776225252953,Goodbye
562129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.968259513009272,31.961496782559564,31.974486615581625,31.990039589390733,31.62561068939715,Goodbye
562229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.315983634756954,32.31091158691967,32.32065396168622,32.33231869204305,32.058997017047865,Goodbye
562329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.57677672606772,32.57297269018976,32.58027947126467,32.58902801903229,32.384036762785904,Goodbye
562429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77237154455079,32.76951851764232,32.7749986034485,32.78156001427422,32.62781657208943,Goodbye
562529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9190676584131,32.91692788823174,32.92103795258638,32.92595901070567,32.81065142906707,Goodbye
562629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.02908974380983,33.027484916173805,33.03056746443979,33.034258258029254,32.4283528218003,Goodbye
562729,27.112715,25.848066,25.402174,24.41623,22.184210999999998,31.54999605785737,31.232630187130354,31.123469098329842,30.87975119352194,29.86731736635023,Goodbye
562829,22.884236,22.764706999999998,22.764706999999998,22.529127,20.697309,29.38355604339303,29.115649390347766,29.03377857374738,28.792095145141456,27.574815274762674,Goodbye
562929,22.184210999999998,22.07143,21.959717,21.959717,20.021738000000003,27.58371978254477,27.35459454276082,27.265263180310534,27.08400060885609,25.686545956072006,Goodbye
563029,22.646342,22.884236,23.126865000000002,23.374371,21.630842,26.34937533690858,26.237004907070617,26.2306636352329,26.156593206642068,24.672619967054004,Goodbye
563129,26.153633000000003,26.0,26.308988000000003,26.308988000000003,24.41623,26.300439752681434,26.177753680302963,26.250244726424675,26.19469190498155,24.608522475290503,Goodbye
563229,32.404109,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,27.82635706451108,27.91216201022722,28.027472544818508,27.985807928736165,26.615874856467876,Goodbye
563329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.20955679838331,29.273910507670415,29.36039340861388,29.329144946552127,28.30169514235091,Goodbye
563429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.246956598787484,30.295221880752813,30.360084056460416,30.336647709914097,29.56606035676318,Goodbye
563529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.02500644909062,31.06120541056461,31.109852042345317,31.092274782435574,30.514334267572387,Goodbye
563629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.608543836817965,31.63569305792346,31.67217803175899,31.658995086826685,31.225539700679292,Goodbye
563729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.046196877613475,32.066558793442596,32.093922523819245,32.08403531512002,31.758943775509472,Goodbye
563829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.37443665821011,32.38970809508195,32.41023089286443,32.40281548634002,32.15899683163211,Goodbye
563929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.620616493657586,32.63207007131147,32.64746216964833,32.641900614755016,32.45903662372408,Goodbye
564029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.80525137024319,32.813841553483606,32.82538562723625,32.82121446106626,32.684066467793066,Goodbye
564129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.9437275276824,32.95017016511271,32.95882822042719,32.9556998457997,32.7918966008448,Goodbye
564229,29.4375,28.682928,28.682928,27.617646,25.402174,32.0671706457618,31.883359623834533,31.889853165320396,31.621186384349777,30.9444659506336,Goodbye
564329,24.28125,24.147668000000003,24.41623,23.755101999999997,21.739437000000002,30.12069048432135,29.949436717875898,30.021447373990295,29.65466528826233,28.643208712975202,Goodbye
564429,21.959717,21.959717,21.959717,21.849057000000002,19.744635,28.08044711324101,27.952006788406923,28.00601478049272,27.70326321619675,26.418565284731404,Goodbye
564529,23.626904,24.28125,25.848066,27.112715,26.153633000000003,26.967061334930758,27.034317591305193,27.46652758536954,27.55562616214756,26.352332213548554,Goodbye
564629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.56508500119807,28.615527193478897,28.93968468902716,29.00650862161067,28.104038160161416,Goodbye
564729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.763602750898556,29.801434395109176,30.044552516770374,30.094670466208008,29.417817620121063,Goodbye
564829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.662491063173917,30.690864796331887,30.87320338757778,30.910791849656007,30.4031522150908,Goodbye
564929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.33665729738044,31.35793759724892,31.49469154068334,31.522882887242005,31.1421531613181,Goodbye
565029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.842281973035334,31.85824219793669,31.96080765551251,31.981951165431504,31.696403870988576,Goodbye
565129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.2215004797765,32.23347064845252,32.31039474163438,32.32625237407363,32.112091903241435,Goodbye
565229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50591435983238,32.51489198633939,32.57258505622579,32.584478280555224,32.42385792743108,Goodbye
565329,31.945945,30.642857,29.632076,28.319277,25.848066,32.36592201987428,32.04688323975454,31.837457792169342,31.518177960416416,30.779909945573312,Goodbye
565429,24.552633,24.015463,23.626904,23.5,21.739437000000002,30.41259976490571,30.039028179815904,29.784819344127005,29.513633470312314,28.519791709179984,Goodbye
565529,22.529127,22.413043000000002,22.646342,22.646342,21.0,28.441731573679284,28.13253188486193,28.000200008095256,27.796810602734237,26.639843781884988,Goodbye
565629,27.112715,28.5,28.8681,29.632076,27.964285,28.109477430259467,28.224398913646446,28.217175006071443,28.255626952050676,26.97095408641374,Goodbye
565729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.421897072694605,29.50808818523484,29.502670254553585,29.53150921403801,28.56800456481031,Goodbye
565829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.406211804520957,30.470855138926133,30.466791690915194,30.48842091052851,29.765792423607735,Goodbye
565929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.144447853390723,31.1929303541946,31.1898827681864,31.206104682896388,30.664133317705804,Goodbye
566029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.698124890043047,31.734486765645954,31.732201076139802,31.744367512172296,31.337888988279353,Goodbye
566129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.113382667532285,32.14065407423447,32.138939807104855,32.14806463412923,31.843205741209516,Goodbye
566229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42482600064922,32.44527955567585,32.44399385532864,32.45083747559692,32.22219330590714,Goodbye
566329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.658408500486914,32.67374866675689,32.672784391496485,32.67791710669769,32.506433979430355,Goodbye
566429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.833595375365185,32.84510050006767,32.844377293622365,32.84822683002327,32.719614484572766,Goodbye
566529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.964985531523894,32.97361437505076,32.97307197021678,32.97595912251746,32.87949986342958,Goodbye
566629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.063528148642924,33.06999978128807,33.06959297766259,33.0717583418881,32.99941389757219,Goodbye
566729,31.281457,31.945945,32.173471,30.642857,28.319277,32.61801036148219,32.78898608596605,32.845562483246944,32.464533006416076,31.82937967317914,Goodbye
566829,26.948275000000002,26.0,25.697803,25.256756000000003,23.126865000000002,31.200576521111643,31.091739564474537,31.058622612435208,30.662588754812056,29.653751004884356,Goodbye
566929,23.626904,23.626904,23.5,23.126865000000002,21.416666,29.30715839083373,29.2255306733559,29.168966959326404,28.778657816109046,27.594479753663265,Goodbye
567029,22.646342,22.413043000000002,22.646342,22.529127,20.598213,27.6419542931253,27.522408755016926,27.538310719494802,27.216275112081785,25.84541306524745,Goodbye
567129,22.646342,22.884236,23.126865000000002,23.004951000000002,21.416666,26.393051219843976,26.362865566262695,26.435449289621104,26.16344408406134,24.738226298935587,Goodbye
567229,25.848066,26.625,27.617646,27.964285,26.466102,26.25680491488298,26.42839917469702,26.730998467215827,26.613654313046005,25.17019522420169,Goodbye
567329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.03239268616224,28.161088381022765,28.38803785041187,28.30002973478451,27.21743541815127,Goodbye
567429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.364083514621683,29.460605285767073,29.630817387808904,29.564811301088383,28.752865563613454,Goodbye
567529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.362851635966265,30.435242964325305,30.562902040856677,30.51339747581629,29.904438172710094,Goodbye
567629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.1119277269747,31.16622122324398,31.261965530642513,31.224837106862218,30.768117629532576,Goodbye
