t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1136229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15430048751584,33.136837000366675,33.14147053218602,33.15588348898441,33.0726013269942,Goodbye
1136329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.20551436563688,33.19241675027501,33.19589189913952,33.20670161673831,32.905478245245654,Goodbye
1136429,29.632076,29.245342,29.055557,27.447369,25.256756000000003,32.312154774227665,32.20564806270625,32.160808174354635,31.766868462553727,30.993297683934237,Goodbye
1136529,24.829789,24.690476999999998,24.690476999999998,24.829789,22.298078,30.44156333067075,30.32685529702969,30.29322538076598,30.032598596915296,28.81949276295068,Goodbye
1136629,24.552633,24.829789,24.970588,25.402174,23.5,28.969330748003063,28.95258872277227,28.962566035574483,28.874992447686473,27.48961957221301,Goodbye
1136729,28.140719,28.140719,28.682928,29.055557,26.948275000000002,28.7621778110023,28.7496212920792,28.892656526680863,28.92013358576485,27.354283429159757,Goodbye
1136829,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,29.731116358251725,29.8410627190594,30.009281395010646,30.02988918932364,28.79455932186982,Goodbye
1136929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.638126268688794,30.720586039294552,30.846750046257988,30.86220589199273,29.935708491402366,Goodbye
1137029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.318383701516595,31.38022852947092,31.474851534693492,31.486443418994547,30.791570368551774,Goodbye
1137129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.828576776137446,31.874960397103195,31.94592765102012,31.95462156424591,31.43346677641383,Goodbye
1137229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.211221582103086,32.2460092978274,32.29923473826509,32.30575517318444,31.914889082310374,Goodbye
1137329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.498205186577316,32.52429597337055,32.564215053698824,32.56910537988833,32.275955811732786,Goodbye
1137429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71344288993299,32.73301098002791,32.76295029027412,32.76661803491625,32.54675585879959,Goodbye
1137529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87487116744975,32.889547235020935,32.91200171770559,32.914752526187186,32.749855894099696,Goodbye
1137629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99594237558731,33.006949426265706,33.023790288279194,33.02585339464039,32.90218092057477,Goodbye
1137729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08674578169049,33.09500106969928,33.1076317162094,33.1091790459803,33.01642469043108,Goodbye
1137829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15484833626787,33.16103980227446,33.17051278715705,33.17167328448522,33.10210751782331,Goodbye
1137929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.205925252200906,33.210568851705844,33.21767359036779,33.21854396336392,33.166369638367485,Goodbye
1138029,29.829113,26.948275000000002,26.0,25.549182000000002,23.25,32.36172218915068,31.644995388779385,31.413255192775843,31.301203472522943,30.687277228775613,Goodbye
1138129,22.884236,23.374371,24.015463,23.5,21.959717,29.992350641863013,29.577339291584536,29.563807144581883,29.350902604392207,28.50538717158171,Goodbye
1138229,25.402174,25.402174,25.848066,25.848066,24.015463,28.84480648139726,28.533547968688403,28.634871858436412,28.475193453294157,27.382906128686283,Goodbye
1138329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.973393861047946,29.739949976516307,29.815942893827312,29.69618408997062,28.876968596514715,Goodbye
1138429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.81983439578596,30.644751482387235,30.701746170370484,30.61192706747797,29.997515447386036,Goodbye
1138529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.454664796839474,31.323352611790426,31.366098627777866,31.29873430060848,30.83792558553953,Goodbye
1138629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.93078759762961,31.832303458842823,31.864362970833405,31.81383972545636,31.468233189154653,Goodbye
1138729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28787969822221,32.21401659413212,32.238061228125055,32.20016879409227,31.94096389186599,Goodbye
1138829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55569877366666,32.50030144559909,32.518334921093796,32.48991559556921,32.29551191889949,Goodbye
1138929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75656308025,32.71501508419932,32.72854019082035,32.70722569667691,32.56142293917462,Goodbye
1139029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9072113101875,32.87605031314949,32.88619414311526,32.87020827250768,32.760856204380964,Goodbye
1139129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.020197482640626,32.99682673486212,33.00443460733645,32.992445204380765,32.91043115328573,Goodbye
1139229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.10493711198047,33.087409051146594,33.09311495550234,33.084122903285575,32.5031876149643,Goodbye
1139329,27.27907,26.153633000000003,26.153633000000003,25.549182000000002,22.646342,31.648470333985355,31.353965038359945,31.358244466626754,31.20038767746418,30.038976211223222,Goodbye
1139429,24.552633,24.28125,24.147668000000003,24.147668000000003,22.298078,29.874511000489015,29.58578627876996,29.555600349970064,29.43720775809814,28.103751658417416,Goodbye
1139529,23.884615,23.626904,23.755101999999997,23.5,21.206422,28.377037000366762,28.096065709077468,28.105475762477546,27.952905818573605,26.37941924381306,Goodbye
1139629,24.147668000000003,24.147668000000003,24.147668000000003,24.147668000000003,22.07143,27.319694750275076,27.1089662818081,27.116023821858164,27.001596363930204,25.302421932859794,Goodbye
1139729,27.112715,27.617646,28.8681,29.632076,27.112715,27.267949812706306,27.236136211356076,27.554042866393623,27.659216272947653,25.754995199644846,Goodbye
1139829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.79075135952973,28.766891158517062,29.005321149795222,29.084201204710745,27.65603539973364,Goodbye
1139929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.932852519647298,29.914957368887798,30.093779862346416,30.15293990353306,29.081815549800233,Goodbye
1140029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.789428389735477,30.77600702666585,30.910123896759814,30.9544939276498,30.151150662350176,Goodbye
1140129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.431860292301607,31.42179426999939,31.522381922569863,31.555659445737355,30.953151996762635,Goodbye
1140229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.913684219226205,31.906134702499543,31.981575441927397,32.00653358430302,31.554652997571978,Goodbye
1140329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.275052164419655,32.26939002687466,32.32597058144555,32.34468918822727,32.00577874817898,Goodbye
1140429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54607812331474,32.541831520155995,32.58426693608417,32.598305891170455,32.34412306113424,Goodbye
1140529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74934759248606,32.746162640117,32.77798920206313,32.78851841837784,32.597881295850684,Goodbye
1140629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90179969436455,32.89941098008775,32.92328090154735,32.931177813783385,32.78819997188801,Goodbye
1140729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.016138770773416,33.01434723506581,33.03224967616052,33.03817236033754,32.93093897891601,Goodbye
1140829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.23077,33.10189307808007,33.10054942629936,33.11397625712039,33.11841827025316,32.25589673418701,Goodbye
1140929,26.625,26.466102,26.0,25.697803,22.646342,31.48266980856005,31.441937569724523,31.335482192840296,31.263264452689867,29.853508050640258,Goodbye
1141029,24.28125,24.28125,24.147668000000003,23.755101999999997,21.311061000000002,29.68231485642004,29.65176567729339,29.538528644630226,29.3862238395174,27.717896287980196,Goodbye
1141129,23.126865000000002,23.126865000000002,22.884236,23.004951000000002,20.697309,28.043452392315032,28.020540507970047,27.87495548347267,27.79090562963805,25.962749465985148,Goodbye
1141229,23.126865000000002,23.25,23.25,23.126865000000002,20.797299,26.814305544236277,26.827905380977533,26.718716612604503,26.624895472228538,24.671386849488858,Goodbye
1141329,26.0,26.308988000000003,27.27907,28.319277,25.848066,26.610729158177207,26.698176035733148,26.858804959453376,27.048490854171405,24.965556637116645,Goodbye
1141429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.29783586863291,28.363421026799863,28.48389271959003,28.626157140628557,27.063956477837486,Goodbye
1141529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.563165901474683,29.6123547700999,29.702708539692523,29.809406855471423,28.63775635837812,Goodbye
1141629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.512163426106014,30.549055077574927,30.616820404769392,30.69684414160357,29.818106268783595,Goodbye
1141729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.223911569579514,31.251580308181197,31.30240430357705,31.36242210620268,30.7033687015877,Goodbye
1141829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.75772267718464,31.778474231135903,31.81659222768279,31.861605579652014,31.36731552619078,Goodbye
1141929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.158081007888484,32.17364467335193,32.20223317076209,32.235993184739016,31.865275644643084,Goodbye
1142029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.458349755916366,32.47002250501395,32.49146387807157,32.516783888554265,32.23874573348232,Goodbye
1142129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.683551316937276,32.692305878760465,32.70838690855368,32.7273769164157,32.51884830011174,Goodbye
1142229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.85245248770296,32.85901840907035,32.87107918141526,32.88532168731178,32.728925225083806,Goodbye
1142329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97912836577722,32.984052806802765,32.99309838606145,33.00378026548384,32.88648291881286,Goodbye
1142429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07413527433292,33.07782860510208,33.084612789546085,33.09262419911288,33.004651189109644,Goodbye
1142529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14539045574969,33.14816045382656,33.153248592159564,33.159257149334664,33.09327739183224,Goodbye
1142629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.19883184181227,33.200909340369925,33.204725444119674,33.209231862001,32.92098529387418,Goodbye
1142729,28.8681,28.682928,27.789938999999997,26.466102,23.755101999999997,32.1161488813592,32.07141400527745,31.851028833089757,31.52344939650075,30.629514470405635,Goodbye
1142829,24.41623,24.28125,22.646342,22.646342,20.5,30.1911691610194,30.123873003958085,29.54985712481732,29.304172547375565,28.097135852804225,Goodbye
1142929,22.07143,21.739437000000002,21.630842,21.849057000000002,19.836206999999998,28.161234370764546,28.027764002968567,27.57010334361299,27.440393660531672,26.03190363960317,Goodbye
1143029,21.849057000000002,21.959717,22.07143,22.413043000000002,20.5,26.58319002807341,26.510752252226425,26.19543500770974,26.183555995398756,24.648927729702375,Goodbye
1143129,29.829113,29.632076,30.028662,31.281457,29.632076,27.39467077105506,27.291083189169818,27.153741755782306,27.458031246549066,25.89471479727678,Goodbye
1143229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.885792078291296,28.808101391877365,28.705095316836733,28.933312434911798,27.760825097957586,Goodbye
1143329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.004133058718473,29.94586504390803,29.86861048762755,30.039773326183848,29.16040782346819,Goodbye
1143429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.842888794038856,30.79918778293102,30.74124686572066,30.86961899463789,30.210094867601143,Goodbye
