t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3325329,32.637932,32.173471,31.281457,30.852943,28.5,32.95810561924557,32.88924370518769,32.67915266709373,32.54519682432305,31.71411327043429,Please
3325429,29.055557,29.632076,29.829113,29.4375,27.27907,31.982468464434177,32.07495177889077,31.966642750320297,31.768272618242285,30.605352452825716,Please
3325529,29.055557,30.028662,29.829113,30.028662,28.140719,31.250740598325635,31.563379334168076,31.432260312740226,31.33336996368171,29.98919408961929,Please
3325629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.777844448744226,32.01232350062606,31.913984234555173,31.839816472761285,30.831684567214467,Please
3325729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173172336558174,32.34903162546955,32.27527717591638,32.21965135457096,31.463552425410853,Please
3325829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.469668252418636,32.60156271910216,32.546246881937286,32.504527515928224,31.937453319058143,Please
3325929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.69204018931398,32.790961039326625,32.749474161452966,32.71818463694617,32.29287898929361,Please
3326029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.858819141985485,32.933009779494974,32.901894621089724,32.87842747770963,32.55944824197021,Please
3326129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.983903356489115,33.039546334621235,33.016209965817296,32.99860960828222,32.75937518147766,Please
3326229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07771651736684,33.11944875096593,33.101946474362975,33.08874620621167,32.90932038610825,Please
3326329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14807638802513,33.17937556322445,33.16624885577223,33.15634865465875,33.02177928958119,Please
3326429,31.945945,32.173471,32.173471,31.945945,29.4375,32.84754354101885,32.927899422418335,32.91805439182917,32.85374774099406,32.12570946718589,Please
3326529,29.245342,29.829113,29.829113,29.4375,27.27907,31.94699315576414,32.15320281681375,32.14581904387188,31.999685805745543,30.914049600389422,Please
3326629,32.173471,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.003612616823105,32.45469111261032,32.449153282903914,32.33955335430916,31.404287200292067,Please
3326729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.34249846261733,32.68080733445774,32.67665396217794,32.59445401573187,31.893004400219056,Please
3326829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.596662846963,32.85039450084331,32.847279471633456,32.7856295117989,32.25954230016429,Please
3326929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78728613522225,32.97758487563248,32.97524860372509,32.92901113384918,32.53444572512322,Please
3327029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.930253601416695,33.07297765672436,33.07122545279382,33.03654735038689,32.74062329384242,Please
3327129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.037479201062524,33.144522242543275,33.14320808959537,33.11719951279017,32.89525647038182,Please
3327229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.117898400796896,33.19818068190746,33.19719506719653,33.177688634592634,33.01123135278637,Please
3327329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.117270550597674,33.238424511430594,33.2376853003974,33.22305547594448,32.801791264589774,Please
3327429,32.404109,32.875,33.115387000000005,33.115387000000005,31.281457,32.938980162948255,33.147568383572946,33.20711072529805,33.19613835695836,32.421707698442326,Please
3327529,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,32.983081872211194,33.13952303767971,33.24512204397354,33.23689276771877,32.59512752383174,Please
3327629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0771004041584,33.194431278259785,33.27363053298016,33.26745857578908,32.78613464287381,Please
3327729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1476143031188,33.23561245869484,33.29501189973512,33.29038293184181,32.929389982155364,Please
3327829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2004997273391,33.26649834402113,33.31104792480134,33.307576198881364,33.03683148661653,Please
3327929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24016379550433,33.28966275801585,33.32307494360101,33.32047114916102,33.1174126149624,Please
3328029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26991184662825,33.30703606851189,33.33209520770076,33.33014236187077,33.1778484612218,Please
3328129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29222288497119,33.32006605138392,33.33886040577557,33.33739577140308,33.22317534591635,Please
3328229,33.115387000000005,33.115387000000005,33.359156000000006,33.359156000000006,32.404109,33.24801391372839,33.26889628853794,33.34393430433168,33.34283582855231,33.018408759437264,Please
3328329,32.875,32.637932,33.115387000000005,32.875,31.065789000000002,33.154760435296296,33.11115521640345,33.286797478248765,33.22587687141423,32.53025381957795,Please
3328429,31.945945,32.875,32.875,33.115387000000005,31.5,32.852556576472224,33.05211641230259,33.183848108686576,33.198254403560675,32.27269036468346,Please
3328529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.97920643235417,33.128876309226946,33.22767508151493,33.23847980267051,32.3640007735126,Please
3328629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.07419382426563,33.186446231920215,33.2605453111362,33.26864885200288,32.55184733013445,Please
3328729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.145434368199226,33.22962367394016,33.28519798335215,33.291275639002166,32.75367449760084,Please
3328829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.19886477614942,33.262006755455126,33.30368748751411,33.308245729251624,32.844102623200634,Please
3328929,33.115387000000005,33.359156000000006,33.115387000000005,33.359156000000006,32.637932,33.17799533211207,33.286294066591346,33.25661236563558,33.32097329693872,32.79255996740048,Please
3329029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.22328549908406,33.24356729994351,33.28224827422669,33.33051897270404,32.93420897555036,Please
3329129,32.404109,33.115387000000005,32.875,32.875,31.065789000000002,33.018491374313044,33.21152222495763,33.18043620567002,33.21663922952803,32.467103981662774,Please
3329229,32.404109,33.115387000000005,33.115387000000005,32.637932,31.281457,32.864895780734784,33.187488418718225,33.164173904252515,33.07196242214602,32.17069223624708,Please
3329329,31.945945,32.875,32.875,32.404109,31.721477,32.63515808555109,33.10936631403867,33.091880428189384,32.90499906660952,32.05838842718531,Please
3329429,32.173471,32.875,32.404109,32.173471,31.065789000000002,32.51973631416332,33.050774735529004,32.919937571142036,32.72211704995714,31.810238570388982,Please
3329529,32.637932,33.359156000000006,33.115387000000005,33.359156000000006,31.5,32.54928523562249,33.12787005164675,32.968799928356525,32.88137678746786,31.73267892779174,Please
3329629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.75175292671687,33.185691538735064,33.066388946267395,33.00082159060089,32.13929819584381,Please
3329729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.90360369503765,33.2290576540513,33.139580709700546,33.09040519295067,32.444262646882855,Please
3329829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.017491771278245,33.26158224053848,33.194474532275414,33.157592894713005,32.67298598516214,Please
3329929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10290782845868,33.285975680403865,33.23564489920656,33.207983671034754,32.84452848887161,Please
3330029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.166969871344016,33.3042707603029,33.266522674404925,33.24577675327607,32.97318536665371,Please
3330129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21501640350802,33.31799207022718,33.28968100580369,33.274121564957056,33.06967802499028,Please
3330229,33.115387000000005,32.875,32.637932,32.637932,30.435484,33.190109052631016,33.20724405267038,33.12674375435277,33.115074173717794,32.41112951874271,Please
3330329,31.281457,31.5,31.281457,31.5,30.23077,32.71294603947326,32.78043303950279,32.66542206576458,32.711305630288344,31.866039639057036,Please
3330429,31.721477,32.637932,32.404109,32.637932,31.5,32.465078779604944,32.744807779627095,32.60009379932344,32.69296222271626,31.774529729292777,Please
3330529,32.875,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.56755908470371,32.89839483472032,32.78985934949258,32.8595106670372,31.874265046969583,Please
3330629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.76545831352779,33.01358512604024,32.93218351211944,32.9844220002779,32.18454553522719,Please
3330729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91388273514584,33.09997784453018,33.03892663408958,33.07810550020843,32.47819815142039,Please
3330829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02520105135938,33.16477238339764,33.11898397556718,33.148368125156324,32.6984376135653,Please
3330929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.10868978851954,33.213368287548235,33.17902698167539,33.20106509386724,32.802674960173974,Please
3331029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17130634138966,33.24981521566118,33.224059236256544,33.240587820400435,32.94179522013048,Please
3331129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21826875604225,33.277150411745886,33.25783342719241,33.27022986530033,33.046135415097865,Please
3331229,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.721477,33.25349056703169,33.29765180880942,33.28316407039431,33.231519148975245,32.7149708113234,Please
3331329,31.281457,31.721477,31.5,31.281457,29.829113,32.760482175273765,32.90360810660707,32.837373052795726,32.74400361173143,31.993506358492546,Please
3331429,30.435484,30.852943,30.852943,31.065789000000002,29.829113,32.17923263145532,32.3909418299553,32.3412655395968,32.324449958798574,31.452408018869413,Please
3331529,30.852943,31.281457,31.281457,31.281457,30.028662,31.84766022359149,32.113570622466476,32.07631340469759,32.06370171909893,31.096471514152057,Please
3331629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.22553416769362,32.42496696684986,32.3970240535232,32.3875652893242,31.601200385614042,Please
3331729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.50893962577022,32.658514225137395,32.6375570401424,32.63046296699315,32.04068928921053,Please
3331829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72149371932767,32.83367466885305,32.8179567801068,32.812636225244866,32.3703059669079,Please
3331929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.880909289495754,32.96504500163979,32.9532565850801,32.949266168933654,32.61751847518093,Please
3332029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00047096712182,33.06357275122984,33.05473143881007,33.05173862670024,32.8029278563857,Please
3332129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09014222534137,33.13746856342238,33.130837579107556,33.12859297002518,32.94198489228928,Please
3332229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15739566900603,33.19289042256679,33.18791718433067,33.18623372751889,33.04627766921696,Please
3332329,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.5,33.14689350175452,33.234456816925096,33.169784638248004,33.168522045639165,32.65970825191272,Please
