t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2463229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.876615807888335,32.0173267423885,31.99663172319402,31.940831959061526,31.11738089290077,Please
2463329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.247250855916256,32.35278405679138,32.33726279239552,32.295412969296144,31.67782466967558,Please
2463429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.525227141937194,32.60437704259353,32.59273609429664,32.56134872697211,32.037215252256686,Please
2463529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.7337093564529,32.79307178194515,32.78434107072248,32.76080054522909,32.187394439192516,Please
2463629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.89007101733968,32.93459283645887,32.928044803041864,32.910389408921816,32.07091507939439,Please
2463729,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.642857,32.94640001300476,32.97979137734415,32.974880352281396,32.90154205669136,31.71390055954579,Please
2463829,31.281457,31.721477,31.065789000000002,30.23077,27.617646,32.53016425975357,32.66521278300811,32.49760751421105,32.23384904251852,30.689836919659342,Please
2463929,29.632076,30.028662,30.23077,30.028662,28.140719,31.805642194815174,32.00607508725608,31.93089813565829,31.68255228188889,30.052557439744508,Please
2464029,32.637932,33.359156000000006,33.359156000000006,33.115387000000005,32.637932,32.01371464611138,32.34434531544206,32.28796260174372,32.040760961416666,30.69890107980838,Please
2464129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.350074984583536,32.59804798658155,32.555760951307796,32.3703597210625,31.363964809856284,Please
2464229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60234523843766,32.788324989936164,32.75660971348085,32.61755879079688,31.862762607392213,Please
2464329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.791547928828244,32.931032742452125,32.90724628511064,32.80295809309766,32.23686095554416,Please
2464429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.93344994662119,33.0380635568391,33.02022371383298,32.94200756982325,32.45649246665812,Please
2464529,33.359156000000006,32.875,31.945945,31.721477,28.8681,33.039876459965896,32.997297667629326,32.751654035374735,32.63687492736744,31.55939434999359,Please
2464629,30.028662,29.632076,29.4375,29.055557,26.785715,32.287072844974425,32.155992250721994,31.92311552653105,31.741545445525574,30.36597451249519,Please
2464729,28.5,28.682928,28.682928,28.8681,26.308988000000003,31.340304633730817,31.287726188041496,31.113068644898288,31.02318408414418,29.351727884371392,Please
2464829,28.682928,29.4375,29.4375,29.829113,27.447369,30.675960475298112,30.825169641031124,30.694176483673715,30.724666313108138,28.87563816327854,Please
2464929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.346759356473584,31.458666230773346,31.36042136275529,31.383288734831105,29.935575372458906,Please
2465029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.849858517355187,31.93378867308001,31.86010502206647,31.877255551123334,30.79147052934418,Please
2465129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.227182888016394,32.29013050481001,32.234867766549854,32.2477306633425,31.433391897008136,Please
2465229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.5101761660123,32.55738687860751,32.515939824912394,32.52558699750688,31.8538906727561,Please
2465329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.722421124509225,32.75782915895564,32.726743868684295,32.73397924813016,32.169264754567074,Please
2465429,33.359156000000006,32.875,33.115387000000005,32.637932,30.23077,32.88160484338192,32.787121869216726,32.823904651513224,32.70996743609762,31.684641065925305,Please
2465529,30.642857,30.852943,30.23077,30.435484,27.789938999999997,32.32191788253644,32.30357715191255,32.17562098863492,32.141346577073215,30.710965549443976,Please
2465629,31.721477,30.435484,30.642857,30.23077,28.140719,32.17180766190233,31.836553863934412,31.79242999147619,31.66370243280491,30.06840391208298,Please
2465729,31.721477,31.721477,32.173471,31.945945,29.632076,32.05922499642674,31.80778464795081,31.887690243607146,31.734263074603682,29.959321934062235,Please
2465829,31.281457,31.721477,31.721477,31.945945,29.829113,31.86478299732006,31.78620773596311,31.846136932705356,31.78718355595276,29.92676970054668,Please
2465929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23837624799005,32.17944480197234,32.22439169952902,32.18017666696457,30.78486627541001,Please
2466029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.518571185992535,32.47437260147925,32.508082774646766,32.47492150022343,31.428438706557507,Please
2466129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.728717389494406,32.695568451109445,32.72085108098508,32.69598012516757,31.911118029918136,Please
2466229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.886327042120804,32.86146533833209,32.88042731073881,32.86177409387568,32.27312752243861,Please
2466329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00453428159061,32.98588800374907,33.00010948305411,32.986119570406764,32.54463464182896,Please
2466429,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,33.093189711192956,33.079205002811804,33.028928862290584,33.079378677805074,32.338845231371714,Please
2466529,30.028662,30.23077,30.028662,29.4375,28.319277,32.327057783394714,32.36709625210885,32.27886214671794,32.16890900835381,31.333953173528784,Please
2466629,30.435484,31.065789000000002,30.852943,30.642857,28.5,31.854164337546038,32.04176943908164,31.922382360038455,31.787396006265354,30.625464880146588,Please
2466729,28.319277,28.8681,28.5,28.319277,26.308988000000003,30.97044250315953,31.248352079311232,31.06678677002884,30.920366254699015,29.546345660109942,Please
2466829,28.682928,28.682928,28.682928,28.8681,26.153633000000003,30.398563877369646,30.606996059483425,30.470822077521632,30.40729969102426,28.698167495082455,Please
2466929,32.173471,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.84229065802724,31.295036044612573,31.192905558141227,31.145263768268194,29.802472371311843,Please
2467029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.47150699352043,31.811066033459433,31.734468168605922,31.69873682620115,30.691643278483888,Please
2467129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.943419245140326,32.198088525094576,32.14064012645444,32.11384161965086,31.358521458862917,Please
2467229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29735343385525,32.48835539382093,32.44526909484083,32.42517021473815,31.85868009414719,Please
2467329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56280407539144,32.7060555453657,32.67374082113063,32.658666661053616,32.233799070610395,Please
2467429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76189205654358,32.86933065902428,32.84509461584798,32.833788995790215,32.5151383029578,Please
2467529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91120804240769,32.99178699426821,32.973609961885984,32.96513074684266,32.72614272721835,Please
2467629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.02319503180577,33.08362924570116,33.06999647141449,33.063637060131995,32.704090045413764,Please
2467729,30.852943,31.945945,32.173471,32.173471,30.642857,32.48063202385433,32.79920818427587,32.84586510356087,32.841095545098995,32.188781784060325,Please
2467829,32.875,33.115387000000005,33.115387000000005,33.115387000000005,31.5,32.579224017890745,32.8782528882069,32.91324557767065,32.909668408824245,32.016586338045244,Please
2467929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.71326476341806,32.99847866615518,33.02472318325299,33.02204030661819,31.94280900353393,Please
2468029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.87473757256355,33.088647999616384,33.10833138743974,33.106319229963646,32.29689575265045,Please
2468129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.99584217942266,33.15627499971229,33.17103754057981,33.16952842247274,32.56246081448784,Please
2468229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.086670634567,33.20699524978422,33.21806715543486,33.21693531685455,32.76163461086588,Please
2468329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15479197592525,33.24503543733817,33.25333936657615,33.25249048764092,32.911014958149416,Please
2468429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20588298194394,33.27356557800363,33.27979352493212,33.27915686573069,33.02305021861206,Please
2468529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.244201236457954,33.29496318350272,33.29963414369909,33.29915664929802,32.92677066395905,Please
2468629,31.281457,32.404109,32.173471,31.065789000000002,29.055557,32.753515177343466,33.072249637627046,33.01809335777432,32.74081473697351,31.958967247969284,Please
2468729,31.281457,30.642857,30.435484,30.028662,28.319277,32.385500633007595,32.464901478220284,32.37244101833074,32.062776552730135,31.049044685976963,Please
2468829,29.632076,30.028662,30.23077,30.028662,28.140719,31.697144474755696,31.855841608665212,31.83702326374806,31.554247914547602,30.321963264482722,Please
2468929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.11264735606677,32.23167020649891,32.21755644781105,32.005474935910705,31.081261448362042,Please
2469029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42427451705008,32.51354165487419,32.502956335858286,32.34389520193303,31.65073508627153,Please
2469129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.65799488778756,32.724945241155645,32.717006251893714,32.597710401449774,32.07784031470365,Please
2469229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83328516584067,32.88349793086674,32.87754368892029,32.788071801087334,32.39816923602774,Please
2469329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96475287438051,33.002412448150054,32.99794676669022,32.9308428508155,32.63841592702081,Please
2469429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.063353655785384,33.09159833611254,33.088249075017664,33.03792113811163,32.522179695265606,Please
2469529,29.245342,30.435484,31.281457,32.404109,30.028662,32.108850741839035,32.4275697520844,32.636551056263244,32.87946810358372,31.898800271449204,Please
2469629,31.5,32.173471,31.945945,31.281457,29.4375,31.956638056379276,32.364045064063305,32.46389954219743,32.479965327687786,31.283475203586903,Please
2469729,32.173471,32.404109,32.875,31.945945,30.23077,32.010846292284455,32.37406104804748,32.566674656648075,32.34646024576584,31.02029890269018,Please
2469829,30.642857,31.721477,32.173471,31.5,29.829113,31.668848969213343,32.21091503603561,32.46837374248606,32.13484518432438,30.722502427017638,Please
2469929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09142572691001,32.49797527702671,32.69106930686455,32.440922888243286,31.38166582026323,Please
2470029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40835829518251,32.71327045777004,32.85809098014841,32.67048116618247,31.876038365197424,Please
2470129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.64605772138688,32.87474184332753,32.98335723511131,32.842649874636855,32.24681777389807,Please
2470229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.824332291040164,32.995845382495645,33.077306926333485,32.97177640597764,32.52490233042356,Please
2470329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.95803821828012,33.08667303687174,33.14776919475012,33.06862130448324,32.73346574781767,Please
