t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3039429,30.852943,30.852943,31.065789000000002,30.852943,28.682928,32.18156411798805,32.44670418292307,32.37277820351555,32.05348714147441,30.182901655815577,Please
3039529,30.852943,31.281457,31.281457,31.281457,29.245342,31.84940883849104,32.1553923871923,32.099947902636664,31.86047960610581,29.94851174186168,Please
3039629,30.642857,30.852943,31.065789000000002,30.852943,28.8681,31.547770878868278,31.829780040394223,31.841408176977495,31.608595454579355,29.67840880639626,Please
3039729,31.721477,32.404109,32.404109,31.945945,30.028662,31.591197409151206,31.973362280295667,31.982083382733123,31.692932840934514,29.765972104797193,Please
3039829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.033187056863405,32.31981071022175,32.326351537049845,32.10948863070089,30.6642680785979,Please
3039929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.36467929264756,32.579647032666315,32.58455265278739,32.42190547302567,31.157684058948426,Please
3040029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,32.61329846948567,32.77452427449974,32.778203489590545,32.65621810476925,31.243263044211318,Please
3040129,32.637932,32.875,32.404109,31.721477,29.632076,32.619456852114254,32.7996432058748,32.68467986719291,32.42253282857694,30.840466283158488,Please
3040229,30.642857,31.065789000000002,30.852943,30.852943,28.5,32.12530688908569,32.3661796544061,32.22674565039468,32.030135371432706,30.255349712368865,Please
3040329,30.852943,31.065789000000002,31.065789000000002,30.642857,28.5,31.80721591681427,32.04108199080458,31.93650648779601,31.68331577857453,29.816512284276648,Please
3040429,30.23077,30.435484,30.23077,30.028662,28.319277,31.4131044376107,31.639682493103436,31.51007236584701,31.2696523339309,29.442203463207484,Please
3040529,29.632076,30.435484,30.23077,30.028662,27.617646,30.967847328208023,31.338632869827578,31.19024677438526,30.959404750448172,28.986064097405617,Please
3040629,29.829113,30.642857,30.435484,30.852943,28.682928,30.68316374615602,31.164688902370685,31.001556080788944,30.932789312836128,28.910280073054214,Please
3040729,31.281457,32.404109,31.945945,32.637932,30.642857,30.832737059617013,31.47454392677801,31.237653310591707,31.3590749846271,29.34342430479066,Please
3040829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,31.46434179471276,31.94569694508351,31.768028982943783,31.859095238470324,29.827932478592995,Please
3040929,32.875,33.115387000000005,33.115387000000005,32.875,30.23077,31.817006346034567,32.23811945881263,32.10486848720784,32.11307142885274,29.928641858944744,Please
3041029,31.281457,31.281457,31.281457,31.065789000000002,28.8681,31.683119009525928,31.998953844109476,31.89901561540588,31.851250821639553,29.663506394208557,Please
3041129,31.065789000000002,31.721477,31.5,31.065789000000002,28.8681,31.528786507144446,31.929584633082108,31.799261711554408,31.654885366229664,29.46465479565642,Please
3041229,30.852943,30.852943,31.065789000000002,30.435484,27.964285,31.359825630358333,31.66042422481158,31.615893533665805,31.35003502467225,29.089562346742316,Please
3041329,30.028662,30.435484,30.435484,30.435484,28.319277,31.02703472276875,31.354189168608688,31.320791150249356,31.121397268504186,28.896991010056738,Please
3041429,30.028662,30.642857,30.23077,30.435484,28.140719,30.777441542076563,31.17635612645652,31.048285862687017,30.94991895137814,28.707923007542554,Please
3041529,30.435484,30.642857,30.642857,30.23077,28.319277,30.691952156557424,31.04298134484239,30.946928647015262,30.77013171353361,28.610761505656917,Please
3041629,30.642857,30.852943,30.642857,30.852943,28.5,30.67967836741807,30.99547175863179,30.870910735261447,30.790834535150207,28.58307112924269,Please
3041729,31.065789000000002,32.173471,31.721477,31.721477,29.4375,30.776206025563553,31.28997156897384,31.083552301446083,31.023495151362653,28.79667834693202,Please
3041829,31.945945,32.637932,32.404109,32.173471,30.028662,31.068640769172664,31.62696167673038,31.413691476084566,31.31098911352199,29.104674260199012,Please
3041929,31.721477,32.173471,32.173471,31.945945,30.435484,31.231849826879497,31.763589007547786,31.603636357063422,31.46972808514149,29.43737669514926,Please
3042029,31.5,31.721477,31.5,31.281457,29.055557,31.298887370159623,31.75306100566084,31.577727267797567,31.422660313856117,29.341921771361946,Please
3042129,30.23077,30.642857,30.435484,30.435484,27.617646,31.03185802761972,31.475510004245628,31.292166450848175,31.17586623539209,28.910852828521463,Please
3042229,29.829113,30.23077,30.23077,30.028662,27.27907,30.731171770714788,31.164325003184224,31.026817338136134,30.889065176544065,28.5029071213911,Please
3042329,29.4375,30.028662,30.028662,29.632076,27.617646,30.407753828036093,30.88040925238817,30.777278503602098,30.57481788240805,28.281591841043323,Please
3042429,30.642857,31.281457,30.852943,31.065789000000002,29.055557,30.46652962102707,30.980671189291126,30.79619462770157,30.697560661806037,28.475083130782494,Please
3042529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.18968621577031,31.575292391968347,31.43693497077618,31.362959496354527,29.69610134808687,Please
3042629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.67111141182773,32.02125829397626,31.917490228082137,31.862008622265897,30.550922761065152,Please
3042729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,32.0931225588708,32.355732720482195,32.27790667106161,32.236295466699424,30.679639320798863,Please
3042829,31.945945,32.173471,31.945945,31.721477,29.632076,32.056328169153105,32.31016729036165,32.194916253296206,32.107590850024565,30.41774849059915,Please
3042929,30.642857,31.065789000000002,30.852943,30.852943,28.682928,31.70296037686483,31.999072717771234,31.859422939972152,31.793928887518422,29.98404336794936,Please
3043029,30.642857,31.065789000000002,31.065789000000002,30.642857,28.319277,31.43793453264862,31.765751788328423,31.661014454979117,31.506160915638816,29.56785177596202,Please
3043129,30.23077,30.642857,30.642857,30.435484,28.319277,31.136143399486464,31.485028091246313,31.406475091234334,31.238491686729112,29.255708081971513,Please
3043229,30.642857,30.852943,30.642857,30.642857,28.5,31.012821799614848,31.327006818434736,31.215570568425747,31.089583015046834,29.066781061478636,Please
3043329,30.642857,31.5,31.721477,31.721477,29.829113,30.920330599711136,31.37025511382605,31.342047176319312,31.247556511285126,29.257364046108975,Please
3043429,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,31.469094699783355,31.867480335369542,31.846324382239487,31.714514133463844,29.709470284581734,Please
3043529,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,30.435484,31.88066777483752,32.24039925152716,32.163590036679615,32.064732350097884,29.890973713436303,Please
3043629,32.637932,33.115387000000005,33.115387000000005,32.637932,30.852943,32.06998383112814,32.45914618864537,32.40153927750971,32.20803226257341,30.131466035077228,Please
3043729,32.173471,32.637932,32.404109,32.404109,30.028662,32.095855623346104,32.50384264148403,32.40218170813228,32.257051446930056,30.10576502630792,Please
3043829,31.5,31.721477,31.945945,31.5,29.632076,31.94689171750958,32.30825123111302,32.28812253109921,32.06778858519754,29.98734276973094,Please
3043929,31.5,31.721477,31.721477,31.5,29.632076,31.835168788132187,32.16155767333476,32.146461148324406,31.925841438898154,29.898526077298204,Please
3044029,31.065789000000002,31.5,31.5,31.065789000000002,28.8681,31.642823841099137,31.996168255001074,31.984845861243304,31.710828329173616,29.640919557973653,Please
3044129,30.852943,31.065789000000002,31.065789000000002,31.065789000000002,28.8681,31.445353630824354,31.763573441250806,31.755081645932478,31.549568496880212,29.447714668480238,Please
3044229,31.945945,32.404109,32.404109,32.637932,30.23077,31.570501473118263,31.923707330938107,31.91733848444936,31.821659372660157,29.64347850136018,Please
3044329,32.875,33.359156000000006,33.115387000000005,33.359156000000006,32.875,31.896626104838695,32.282569498203586,32.21685061333702,32.20603352949512,30.451358876020134,Please
3044429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.26225857862902,32.55171612365269,32.50242696000277,32.494314147121344,31.1173659070151,Please
3044529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.53648293397177,32.75357609273952,32.716609220002084,32.71052461034101,31.268393680261326,Please
3044629,32.875,33.359156000000006,33.115387000000005,33.359156000000006,31.065789000000002,32.62111220047883,32.90497106955464,32.81630366500156,32.87268245775576,31.217742510195997,Please
3044729,32.404109,32.404109,32.637932,32.404109,30.028662,32.56686140035912,32.77975555216598,32.771710748751175,32.75553909331682,30.920472382647,Please
3044829,32.173471,32.637932,32.637932,32.637932,30.23077,32.46851380026934,32.74429966412448,32.73826606156338,32.726137319987615,30.74804678698525,Please
3044929,31.945945,32.404109,31.945945,31.945945,29.829113,32.33787160020201,32.65925199809336,32.54018579617254,32.53108923999071,30.51831334023894,Please
3045029,31.065789000000002,31.5,31.5,31.721477,29.829113,32.01985095015151,32.36943899857002,32.280139347129406,32.328686179993035,30.34601325517921,Please
3045129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.35467721261363,32.61686824892752,32.549893510347054,32.58630363499478,31.038356691384408,Please
3045229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.605796909460224,32.80244018669564,32.75220913276029,32.77951672624609,31.618556518538306,Please
3045329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79413668209517,32.941619140021736,32.90394584957022,32.924426544684565,32.053706388903734,Please
3045429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93539151157138,33.0460033550163,33.01774838717767,33.03310890851343,32.3800687916778,Please
3045529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.041332633678536,33.12429151626223,33.10310029038325,33.11462068138507,32.62484059375835,Please
3045629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.0598462252589,33.183007637196674,33.16711421778744,33.175754511038804,32.56965769531876,Please
3045729,33.115387000000005,33.115387000000005,33.359156000000006,33.115387000000005,31.5,33.07373141894418,33.1661024778975,33.21512466334058,33.1606626332791,32.30224327148907,Please
3045829,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.084145314208136,33.21436585842313,33.25113249750544,33.210285974959326,32.0470467036168,Please
3045929,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.0919557356561,33.25056339381735,33.27813837312908,33.247503481219496,31.965654277712602,Please
3046029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.158755801742075,33.27771154536302,33.298392779846814,33.275416610914625,32.31402970828445,Please
3046129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20885585130656,33.29807265902227,33.313583584885116,33.296351458185974,32.57531128121334,Please
3046229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24643088847992,33.313343494266704,33.32497668866384,33.312052593639486,32.771272460910005,Please
3046329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.274612166359944,33.32479662070003,33.33352151649788,33.323828445229616,32.918243345682505,Please
3046429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.29574812476996,33.333386465525024,33.339930137373415,33.33266033392221,32.61905175926188,Please
3046529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.31160009357747,33.33982884914377,33.344736603030064,33.339284250441665,32.33928881944641,Please
3046629,33.115387000000005,33.115387000000005,32.875,33.115387000000005,30.028662,33.262546820183104,33.28371838685783,33.227302452272546,33.28330993783125,31.761632114584806,Please
3046729,32.637932,32.875,32.875,32.875,30.642857,33.10639311513733,33.18153879014337,33.13922683920441,33.18123245337344,31.4819383359386,Please
3046829,32.875,33.115387000000005,33.115387000000005,32.875,30.852943,33.048544836352995,33.165000842607526,33.13326687940331,33.10467434003008,31.32468950195395,Please
3046929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12619762726475,33.21353963195565,33.18973915955248,33.168294755022565,31.833306126465466,Please
3047029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.184437220448565,33.24994372396674,33.23209336966436,33.216010066266925,32.214768594849104,Please
