t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2738729,32.637932,31.945945,32.173471,31.281457,29.4375,33.008472601708874,32.89620967405102,32.96465310862194,32.71511286648792,32.02074564754902,Please
2738829,30.435484,31.065789000000002,31.281457,30.642857,29.4375,32.36522545128165,32.438604505538265,32.54385408146645,32.19704889986594,31.374934235661765,Please
2738929,31.065789000000002,31.5,31.5,31.281457,28.8681,32.04036633846124,32.2039533791537,32.28289056109983,31.968150924899458,30.748225676746323,Please
2739029,29.829113,30.435484,30.435484,30.23077,28.682928,31.48755300384593,31.761836034365277,31.821038920824876,31.533805693674594,30.23190125755974,Please
2739129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.955453752884452,32.16116602577396,32.205568190618656,31.99014327025595,31.01371494316981,Please
2739229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.30637931466334,32.460663519330474,32.493965142963994,32.33239645269197,31.60007520737736,Please
2739329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56957348599751,32.68528663949786,32.710262857223,32.58908633951898,32.03984540553302,Please
2739429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76696911449813,32.8537539796234,32.87248614291725,32.781603754639235,32.36967305414977,Please
2739529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.915015835873604,32.98010448471755,32.99415360718794,32.92599181597943,32.61704379061233,Please
2739629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.0260508769052,33.07486736353817,33.08540420539096,33.03428286198457,32.44926909295925,Please
2739729,33.115387000000005,31.065789000000002,30.23077,30.23077,27.964285,33.0483849076789,32.57259777265362,32.37174565404322,32.33340464648843,31.32802306971944,Please
2739829,29.829113,29.829113,30.028662,29.829113,27.27907,32.24356693075918,31.886726579490215,31.78597474053241,31.707331734866322,30.31578480228958,Please
2739929,29.245342,29.632076,30.028662,29.829113,28.319277,31.49401069806938,31.32306393461766,31.346646555399307,31.23777705114974,29.816657851717185,Please
2740029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.960297023552037,31.832086950963244,31.84977391654948,31.768121788362308,30.702282388787893,Please
2740129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.31001176766403,32.21385421322243,32.227119437412114,32.16588034127173,31.366500791590923,Please
2740229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.572297825748024,32.500179659916824,32.51012857805909,32.4641992559538,31.864664593693192,Please
2740329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76901236931102,32.71492374493762,32.72238543354432,32.68793844196535,32.2382874452699,Please
2740429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91654827698327,32.875981808703216,32.88157807515824,32.85574283147402,32.51850458395243,Please
2740529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02720020773746,32.996775356527415,33.00097255636868,32.98159612360551,32.728667437964326,Please
2740629,33.359156000000006,33.359156000000006,32.173471,31.065789000000002,28.8681,33.1101891558031,33.08737051739556,32.79409716727651,32.50264434270414,31.763525578473242,Please
2740729,28.5,28.8681,28.8681,28.5,26.308988000000003,31.957641866852324,32.03255288804667,31.812597875457385,31.5019832570281,30.399891183854933,Please
2740829,27.27907,27.964285,27.617646,27.789938999999997,26.0,30.787998900139243,31.015485916035008,30.76385990659304,30.573972192771073,29.2999183878912,Please
2740929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.430788175104432,31.601403437026256,31.412683929944784,31.27026814457831,30.314727790918404,Please
2741029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.91288013132833,32.0408415777697,31.89930194745859,31.792490108433732,31.075834843188808,Please
2741129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.27444909849625,32.370420183327276,32.26426546059395,32.184156581325304,31.46635913239161,Please
2741229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.545625823872186,32.61760413749546,32.53798809544546,32.47790643599398,31.75925234929371,Please
2741329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,32.74900836790414,32.802992103121596,32.7432800715841,32.698218826995486,31.74980851197028,Please
2741429,29.4375,29.829113,29.632076,29.245342,27.27907,31.921131275928104,32.0595223273412,31.965479053688075,31.834999620246613,30.63212388397771,Please
2741529,29.4375,28.8681,28.8681,28.319277,26.308988000000003,31.300223456946078,31.2616667455059,31.191134290266056,30.95606896518496,29.55133991298328,Please
2741629,27.27907,28.5,28.140719,28.140719,26.153633000000003,30.29493509270956,30.571250059129426,30.42853046769954,30.252231473888724,28.70191318473746,Please
2741729,28.140719,28.682928,28.682928,28.319277,26.308988000000003,29.75638106953217,30.09916954434707,29.992129850774656,29.768992855416542,28.103681888553094,Please
2741829,30.642857,31.281457,32.404109,33.359156000000006,32.637932,29.978000052149127,30.394741408260305,30.59512463808099,30.66653364156241,29.237244416414818,Please
2741929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.82328903911185,31.13584505619523,31.286132478560745,31.33968923117181,30.267722312311115,Please
2742029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.45725577933389,31.691672792146427,31.804388358920562,31.844555923378863,31.040580734233338,Please
2742129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.93273083450042,32.108543594109825,32.193080269190425,32.22320594253415,31.559282300675,Please
2742229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.28933712587531,32.421196695582374,32.48459920189282,32.507193456900616,32.009250725506256,Please
2742329,31.721477,31.945945,31.065789000000002,30.852943,29.055557,32.147372094406485,32.30238377168678,32.129896651419614,32.093630842675466,31.27082729412969,Please
2742429,29.4375,30.028662,30.23077,30.23077,27.789938999999997,31.469904070804866,31.733953328765082,31.655114988564712,31.627915632006598,30.400605220597264,Please
2742529,28.319277,28.8681,28.682928,28.5,26.153633000000003,30.68224730310365,31.01748999657381,30.912068241423533,30.84593672400495,29.338862165447946,Please
2742629,28.8681,29.632076,29.245342,28.682928,27.447369,30.228710477327738,30.671136497430357,30.49538668106765,30.305184543003712,28.865988874085957,Please
2742729,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.8310158579958,31.34314137307277,31.21132901080074,31.068677407252785,29.98928065556447,Please
2742829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.463050893496856,31.84714502980458,31.748285758100558,31.641297055439594,30.831749491673357,Please
2742929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,31.93707717012264,32.22514777235344,32.15100331857542,32.0707617915797,31.22483936875502,Please
2743029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.29259687759198,32.50864982926508,32.45304148893157,32.392860343684774,31.519656776566265,Please
2743129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55923665819399,32.72127637194881,32.67957011669868,32.63443425776358,31.9795315824247,Please
2743229,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,32.69827424364549,32.88074627896161,32.84946658752401,32.75467244332268,31.645362936818522,Please
2743329,30.852943,30.852943,30.642857,30.642857,28.319277,32.23694143273412,32.373795459221206,32.29781419064301,32.22671858249201,30.813841452613893,Please
2743429,29.632076,29.829113,29.829113,29.829113,27.27907,31.58572507455059,31.737624844415905,31.68063889298226,31.627317186869007,29.93014858946042,Please
2743529,29.632076,30.23077,30.028662,30.028662,28.140719,31.097312805912942,31.36091113331193,31.267644669736693,31.227653390151755,29.482791192095316,Please
2743629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.66277360443471,31.86047234998395,31.790522502302522,31.76052904261382,30.45188239407149,Please
2743729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,32.08686920332604,32.235143262487966,32.18268087672689,32.160185781960365,30.939939045553615,Please
2743829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.40494090249453,32.516146446865974,32.47679965754517,32.45992833647028,31.544743284165214,Please
2743929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.6434946768709,32.726898835149484,32.69738874315888,32.68473525235271,31.818040463123914,Please
2744029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.822410007653176,32.884963126362116,32.862830557369165,32.853340439264535,32.14237709734294,Please
2744129,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,29.829113,32.895654255739885,33.00351134477159,32.98691191802688,32.7994883294484,31.564061073007203,Please
2744229,30.23077,30.852943,30.23077,30.642857,27.789938999999997,32.229433191804915,32.46586925857869,32.297876438520156,32.2603304970863,30.620530554755405,Please
2744329,30.23077,30.23077,30.028662,30.23077,27.964285,31.729767393853685,31.90709444393402,31.730572828890118,31.752940372814727,29.956469166066555,Please
2744429,30.23077,30.435484,30.23077,30.435484,28.140719,31.355018045390267,31.539191832950515,31.355622121667587,31.423576279611048,29.502531624549917,Please
2744529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.856052534042703,31.99418287471289,31.856505591250695,31.90747120970829,30.466687718412437,Please
2744629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23182840053203,32.33542615603467,32.23216819343802,32.27039240728122,31.189804788809333,Please
2744729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.513660300399025,32.591358617026,32.51391514507852,32.542583305460916,31.732142591607,Please
2744829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72503422529927,32.783307962769506,32.72522535880889,32.74672647909569,32.13889594370525,Please
2744929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.88356466897445,32.927269972077134,32.88370801910667,32.899833859321774,32.38301870777894,Please
2745029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.00246250173084,33.03524147905785,33.002570014330004,33.014664394491334,32.2176332808342,Please
2745129,32.875,33.359156000000006,32.173471,30.642857,29.245342,32.97059687629813,33.116220109293394,32.7952952607475,32.4217125458685,31.474560460625646,Please
2745229,31.5,31.065789000000002,30.642857,29.829113,27.789938999999997,32.602947657223595,32.60361233197005,32.25718569556062,31.773562659401378,30.553405095469238,Please
2745329,30.23077,30.642857,30.852943,30.642857,29.245342,32.009903242917694,32.11342349897753,31.906125021670466,31.490886244551035,30.22638932160193,Please
2745429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.347216432188276,32.42485662423315,32.26938276625285,31.95795368341328,31.009580991201446,Please
2745529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60020132414121,32.65843146817487,32.541826074689645,32.30825426255996,31.596974743401084,Please
2745629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78993999310591,32.83361260113115,32.746158556017235,32.57097969691998,32.037520057550815,Please
2745729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.932243994829435,32.96499845084836,32.89940791701293,32.768023772689986,32.367929043163116,Please
2745829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03897199612208,33.06353783813628,33.0143449377597,32.91580682951749,32.61573578237234,Please
