t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3616529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.334011808630414,33.35054416018304,33.34964941920209,33.351832119657416,33.123805352163664,Please
3616629,33.115387000000005,33.359156000000006,33.359156000000006,32.875,30.642857,33.27935560647281,33.352697120137286,33.35202606440157,33.23262408974306,32.50356826412275,Please
3616729,32.404109,32.875,32.637932,32.637932,30.852943,33.06054395485461,33.23327284010296,33.17350254830118,33.0839510673073,32.090911948092064,Please
3616829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.13519696614096,33.26474363007723,33.21991591122589,33.15275230048047,31.998553211069044,Please
3616929,32.173471,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.89476547460572,33.288346722557925,33.25472593341942,33.20435322536036,31.819279158301786,Please
3617029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.01086310595429,33.30604904191845,33.28083345006457,33.24305391902027,31.85094561872634,Please
3617129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.097936329465725,33.31932578143884,33.30041408754843,33.272079439265205,32.10695921404475,Please
3617229,32.875,33.359156000000006,32.173471,31.5,29.4375,33.0422022470993,33.329283336079136,33.018678315661326,32.8290595794489,31.439594410533562,Please
3617329,30.852943,31.281457,31.281457,30.642857,29.055557,32.49488743532447,32.81732675205935,32.58437298674599,32.28250893458667,30.84358505790017,Please
3617429,29.829113,29.829113,29.829113,30.23077,27.964285,31.828443826493356,32.07027331404451,31.895557990059494,31.769574200940006,30.12376004342513,Please
3617529,29.4375,30.23077,30.23077,29.829113,27.964285,31.230707869870017,31.610397485533383,31.47936099254462,31.284458900705005,29.583891282568846,Please
3617629,29.829113,30.23077,30.435484,30.23077,27.789938999999997,30.88030915240251,31.26549061415004,31.218391744408464,31.021036675528755,29.135403211926636,Please
3617729,31.281457,31.945945,31.945945,31.5,29.632076,30.980596114301886,31.435604210612528,31.400280058306347,31.140777506646565,29.259571408944975,Please
3617829,31.5,31.721477,31.721477,31.281457,29.829113,31.110447085726413,31.5070724079594,31.48057929372976,31.175947379984922,29.401956806708732,Please
3617929,31.281457,31.721477,31.721477,31.065789000000002,29.245342,31.153199564294813,31.56067355596955,31.54080372029732,31.14840778498869,29.362803105031546,Please
3618029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.704688673221114,32.01029416697717,31.99539179022299,31.70109483874152,30.36189132877366,Please
3618129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.11830550491584,32.34750962523288,32.33633284266725,32.115610129056144,30.930901496580248,Please
3618229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.42851812868688,32.600421218924666,32.59203863200044,32.42649659679211,31.477022872435185,Please
3618329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,32.66117759651517,32.7901049141935,32.78381797400033,32.65966144759409,31.268481404326387,Please
3618429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,32.83567219738638,32.932367685645126,32.92765248050025,32.83453508569557,31.27172530324479,Please
3618529,33.359156000000006,33.115387000000005,33.359156000000006,33.115387000000005,31.5,32.96654314803979,32.978122514233846,33.03552836037519,32.90474806427168,31.32879397743359,Please
3618629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.064696361029846,33.073380885675384,33.11643527028139,33.018350048203764,31.775442233075196,Please
3618729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.138311270772384,33.14482466425654,33.17711545271105,33.10355153615283,31.874949424806395,Please
3618829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.065789000000002,33.19352245307929,33.19840749819241,33.22262558953329,33.167452652114626,31.672659318604794,Please
3618929,32.637932,32.875,32.404109,32.637932,30.852943,33.05462483980947,33.11755562364431,33.017996442149965,33.03507248908597,31.467730238953596,Please
3619029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,33.13075762985711,33.11701346773323,33.10328633161247,33.11609336681448,31.879644429215197,Please
3619129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.187857222392836,33.17754910079992,33.167253748709356,33.176859025110865,32.2495223219114,Please
3619229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23068191679463,33.222950825599945,33.21522931153202,33.22243326883315,32.52693074143355,Please
3619329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26280043759598,33.25700211919996,33.25121098364902,33.256613951624864,32.73498705607517,Please
3619429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.286889328196985,33.28254058939997,33.27819723773676,33.28224946371865,32.89102929205638,Please
3619529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.30495599614774,33.30169444204998,33.29843692830257,33.30147609778899,32.94711871904229,Please
3619629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25756374711081,33.31605983153749,33.31361669622693,33.31589607334175,33.05012803928172,Please
3619729,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.945945,33.282961810333106,33.326833873653115,33.2640592721702,33.326711055006314,32.77408227946129,Please
3619829,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,30.642857,33.24106810774983,33.27397215523984,33.226891204127654,33.273880041254735,32.24127595959597,Please
3619929,31.945945,32.637932,33.359156000000006,33.115387000000005,31.945945,32.91728733081237,33.11496211642988,33.25995740309574,33.23425678094105,32.16744321969698,Please
3620029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02775449810928,33.17601058732241,33.28475705232181,33.26548158570579,32.46537141477273,Please
3620129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11060487358196,33.22179694049181,33.303356789241356,33.288900189279346,32.68881756107955,Please
3620229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.172742655186475,33.25613670536886,33.31730659193102,33.30646414195951,32.856402170809666,Please
3620329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21934599138986,33.281891529026645,33.32776894394827,33.319637106469635,32.98209062810725,Please
3620429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.25429849354239,33.30120764676999,33.3356157079612,33.32951682985223,32.95531797108044,Please
3620529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.219570620156794,33.31569473507749,33.341500780970904,33.33692662238918,32.87597147831033,Please
3620629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.2544669651176,33.32656005130812,33.34591458572818,33.34248396679189,32.75800585873275,Please
3620729,33.359156000000006,33.359156000000006,33.359156000000006,32.875,30.642857,33.2806392238382,33.334709038481094,33.349224939296136,33.22561297509392,32.22921864404956,Please
3620829,31.5,32.173471,31.721477,32.404109,29.055557,32.83547941787865,33.04439952886082,32.9422879544721,33.02023698132044,31.43580323303717,Please
3620929,30.852943,31.5,31.281457,31.065789000000002,28.5,32.33984531340899,32.65829964664562,32.52708021585407,32.53162498599033,30.701852424777876,Please
3621029,32.404109,33.359156000000006,33.115387000000005,33.359156000000006,32.173471,32.355911235056745,32.833513734984216,32.674156911890556,32.738507739492746,31.069757068583407,Please
3621129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60672242629256,32.96492430123816,32.84540668391792,32.89366980461956,31.642106801437556,Please
3621229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79483081971942,33.063482225928624,32.97384401293844,33.01004135346467,32.07136910107817,Please
3621329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,32.935912114789566,33.13740066944647,33.07017200970383,33.03637776509851,32.39331582580863,Please
3621429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.041723086092176,33.19283950208486,33.142418007277875,33.11707232382388,32.634775869356474,Please
3621529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12108131456913,33.234418626563645,33.19660250545841,33.177593242867914,32.81587090201736,Please
3621629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.180599985926854,33.26560296992274,33.23724087909381,33.22298393215094,32.77138617651302,Please
3621729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16429673944514,33.288991227442054,33.26771965932036,33.257026949113204,32.918328632384764,Please
3621829,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.21301155458386,33.30653242058154,33.290578744490276,33.221616961834904,32.50911072428857,Please
3621929,33.115387000000005,33.359156000000006,33.115387000000005,33.115387000000005,31.281457,33.18860541593789,33.31968831543616,33.24678080836771,33.195059471376176,32.20219729321642,Please
3622029,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,33.17030081195342,33.32955523657712,33.27487460627579,33.17514135353213,31.812362219912316,Please
3622129,33.115387000000005,33.115387000000005,32.875,33.115387000000005,30.435484,33.156572358965064,33.276013177432844,33.174905954706844,33.1602027651491,31.468142664934238,Please
3622229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.2072182692238,33.296798883074636,33.220968466030136,33.20994107386183,31.87995374870068,Please
3622329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.245202701917854,33.31238816230598,33.255515349522604,33.24724480539637,32.249754311525514,Please
3622429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27369102643839,33.32408012172949,33.28142551214196,33.27522260404728,32.52710473364414,Please
3622529,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,33.295057269828796,33.33284909129712,33.239915884106466,33.29620595303546,32.735117550233106,Please
3622629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3110819523716,33.33942581847284,33.26972591307985,33.3119434647766,32.891127162674834,Please
3622729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3231004642787,33.34435836385463,33.29208343480989,33.32374659858245,33.008134372006126,Please
3622829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33211434820903,33.348057772890975,33.30885157610742,33.33259894893684,33.095889779004594,Please
3622929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.338874761156774,33.350832329668236,33.32142768208057,33.339238211702636,33.161706334253445,Please
3623029,33.359156000000006,33.115387000000005,32.637932,32.637932,30.23077,33.34394507086758,33.29197099725118,33.150553761560424,33.163911658776975,32.42897225069009,Please
3623129,31.721477,32.404109,31.945945,31.281457,29.632076,32.938328053150684,33.07000549793838,32.84940157117032,32.69329799408273,31.729748188017563,Please
3623229,30.435484,30.852943,30.435484,30.642857,28.319277,32.312617039863014,32.51573987345379,32.24592217837774,32.18068774556205,30.87713039101317,Please
3623329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.57425177989726,32.72659390509035,32.524230633783304,32.47530480917154,31.201215543259877,Please
3623429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77047783492295,32.884734428817765,32.73296197533748,32.696267606878656,31.74070065744491,Please
3623529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.917647376192214,33.003339821613324,32.889510481503116,32.861989705159,32.14531449308369,Please
