t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
8898029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8898129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8898229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8898329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8898429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8898529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8898629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8898729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8898829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8898929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8899029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8899129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8899229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8899329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8899429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8899529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8899629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8899729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8899829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8899929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8900029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8900129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8900229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8900329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8900429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8900529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8900629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8900729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8900829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8900929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8901029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8901129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8901229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8901329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8901429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8901529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8901629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8901729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8901829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8901929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8902029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8902129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8902229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8902329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8902429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8902529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8902629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8902729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8902829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8902929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8903029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8903129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8903229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8903329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8903429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8903529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8903629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8903729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8903829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8903929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8904029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8904129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8904229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8904329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8904429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8904529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8904629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
8904729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156,33.359156000000006,33.359156000000006,33.359156000000006,Rest
