t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1585729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16246372890376,33.17630241712155,33.173166705152944,33.18007692307424,33.06542007139365,You_Are_Welcome
1585829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21163679667782,33.222015812841164,33.21966402886471,33.22484669230568,33.138854053545245,You_Are_Welcome
1585929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24851659750837,33.256300859630876,33.25453702164854,33.25842401922927,33.19392954015893,You_Are_Welcome
1586029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27617644813128,33.28201464472316,33.28069176623641,33.28360701442195,33.2352361551192,You_Are_Welcome
1586129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.296921336098464,33.30129998354237,33.30030782467731,33.30249426081647,33.085910116339406,You_Are_Welcome
1586229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,33.31248000207385,33.31576398765678,33.31501986850799,33.31665969561235,32.97391558725455,You_Are_Welcome
1586329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.852943,33.32414900155539,33.326611990742585,33.326053901380995,33.32728377170927,32.44367244044091,You_Are_Welcome
1586429,32.875,33.115387000000005,33.115387000000005,32.875,30.642857,33.211861751166545,33.27380574305694,33.27338717603575,33.21421282878195,31.993468580330685,You_Are_Welcome
1586529,32.875,32.875,32.637932,32.875,30.23077,33.12764631337491,33.17410430729271,33.11452338202681,33.12940962158646,31.552793935248012,You_Are_Welcome
1586629,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,33.124581485031186,33.220367230469535,33.17568153652011,33.18684621618985,31.484959701436008,You_Are_Welcome
1586729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18322511377339,33.25506442285215,33.22155015239009,33.22992366214239,31.95350877607701,You_Are_Welcome
1586829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22720783533004,33.28108731713912,33.25595161429257,33.262231746606794,32.30492058205776,You_Are_Welcome
1586929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.260194876497536,33.30060448785434,33.28175271071943,33.2864628099551,32.56847943654332,You_Are_Welcome
1587029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.284935157373155,33.31524236589076,33.30110353303957,33.30463610746632,32.76614857740749,You_Are_Welcome
1587129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30349036802987,33.326220774418076,33.315616649779685,33.31826608059974,32.91440043305562,You_Are_Welcome
1587229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3174067760224,33.334454580813556,33.32650148733477,33.328488560449806,33.02558932479172,You_Are_Welcome
1587329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3278440820168,33.34062993561017,33.334665115501075,33.336155420337356,33.10898099359379,You_Are_Welcome
1587429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.335672061512604,33.34526145170763,33.34078783662581,33.34190556525302,33.17152474519534,You_Are_Welcome
1587529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.341543046134454,33.34873508878072,33.345379877469355,33.34621817393977,33.21843255889651,You_Are_Welcome
1587629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34594628460084,33.35134031658554,33.34882390810202,33.34945263045483,33.25361341917238,You_Are_Welcome
1587729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.349248713450635,33.35329423743916,33.35140693107652,33.35187847284112,33.27999906437929,You_Are_Welcome
1587829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35172553508798,33.35475967807937,33.35334419830739,33.353697854630845,33.29978829828447,You_Are_Welcome
1587929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35358315131599,33.35585875855953,33.35479714873055,33.35506239097314,33.31463022371335,You_Are_Welcome
1588029,33.115387000000005,32.875,33.115387000000005,33.115387000000005,30.435484,33.294034113486994,33.23564406891965,33.29494461154791,33.295143543229855,32.594843667785014,You_Are_Welcome
1588129,31.721477,31.945945,31.721477,31.5,29.632076,32.900894835115245,32.913219301689736,32.90157770866093,32.84635765742239,31.85415175083876,You_Are_Welcome
1588229,31.065789000000002,31.065789000000002,31.281457,30.642857,28.319277,32.44211837633643,32.4513617262673,32.49654753149569,32.29548249306679,30.97043306312907,You_Are_Welcome
1588329,30.642857,30.23077,30.642857,30.23077,28.140719,31.992303032252323,31.89621379470048,32.03312489862177,31.779304369800094,30.263004547346807,You_Are_Welcome
1588429,30.435484,30.642857,30.642857,30.642857,28.8681,31.603098274189243,31.582874596025356,31.68555792396633,31.49519252735007,29.914278410510104,You_Are_Welcome
1588529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.042112705641934,32.02694494701902,32.103957442974746,31.961183395512556,30.77549780788258,You_Are_Welcome
1588629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.371373529231455,32.35999771026427,32.41775708223106,32.31067654663442,31.42141235591194,You_Are_Welcome
1588729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6183191469236,32.6097872826982,32.6531068116733,32.572796409975815,31.90584826693396,You_Are_Welcome
1588829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8035283601927,32.797129462023655,32.829619108754976,32.76938630748187,32.26917520020047,You_Are_Welcome
1588929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.94243527014453,32.93763609651774,32.96200333156624,32.9168287306114,32.54167040015036,You_Are_Welcome
1589029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0466154526084,33.04301607238831,33.06129149867468,33.02741054795855,32.74604180011277,You_Are_Welcome
1589129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.124750589456305,33.122051054291234,33.13575762400601,33.110346910968914,32.89932035008458,You_Are_Welcome
1589229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18335194209223,33.18132729071843,33.19160721800451,33.172549183226685,33.014279262563434,You_Are_Welcome
1589329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.227302956569176,33.225784468038825,33.23349441350339,33.219200887420016,33.10049844692258,You_Are_Welcome
1589429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26026621742688,33.25912735102912,33.26490981012754,33.254189665565015,33.165162835191936,You_Are_Welcome
1589529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.284988663070166,33.284134513271844,33.28847135759566,33.280431249173766,33.21366112639395,You_Are_Welcome
1589629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,33.303530497302624,33.302889884953885,33.30614251819675,33.23917018688032,33.01127309479546,You_Are_Welcome
1589729,32.875,32.875,32.875,32.637932,29.829113,33.196397872976966,33.195917413715414,33.19835688864757,33.08886064016024,32.2157330710966,You_Are_Welcome
1589829,31.065789000000002,30.852943,30.852943,30.23077,27.27907,32.66374565473272,32.61017381028656,32.61200341648568,32.37433798012018,30.981567303322453,You_Are_Welcome
1589929,30.028662,30.642857,30.852943,30.642857,28.319277,32.004974741049544,32.11834460771492,32.17223831236426,31.941467735090136,30.31599472749184,You_Are_Welcome
1590029,29.829113,30.23077,30.23077,29.829113,27.447369,31.461009305787158,31.646450955786186,31.68687123427319,31.413379051317605,29.59883829561888,You_Are_Welcome
1590129,30.23077,30.028662,30.23077,30.028662,28.319277,31.153449479340367,31.24200371683964,31.322845925704897,31.067199788488203,29.27894797171416,You_Are_Welcome
1590229,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.583837109505275,31.771291787629735,31.831923444278672,31.640188841366154,30.298999978785623,You_Are_Welcome
1590329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.02766683212896,32.168257840722305,32.213731583209004,32.06993063102462,31.064038984089223,You_Are_Welcome
1590429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.36053912409672,32.46598238054173,32.500087687406754,32.39223697326847,31.63781823806692,You_Are_Welcome
1590529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.61019334307254,32.6892757854063,32.71485476555507,32.633966729951354,32.06815267855019,You_Are_Welcome
1590629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7974340073044,32.85674583905473,32.875930074166305,32.815264047463515,32.39090350891264,You_Are_Welcome
1590729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9378645054783,32.982348379291054,32.99673655562473,32.951237035597636,32.63296663168448,You_Are_Welcome
1590829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04318737910873,33.07655028446829,33.08734141671855,33.05321677669823,32.81451397376336,You_Are_Welcome
1590929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12217953433155,33.14720171335122,33.15529506253892,33.12970158252367,32.950674480322526,You_Are_Welcome
1591029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18142365074866,33.20019028501342,33.20626029690419,33.18706518689276,33.052794860241896,You_Are_Welcome
1591129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2258567380615,33.239931713760065,33.244484222678146,33.23008789016957,33.12938514518142,You_Are_Welcome
1591229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.25918155354613,33.26973778532005,33.27315216700861,33.26235491762718,33.125885608886065,You_Are_Welcome
1591329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.284175165159596,33.292092338990045,33.29465312525646,33.28655518822038,32.94544145666455,You_Are_Welcome
1591429,33.359156000000006,33.115387000000005,33.115387000000005,32.875,30.028662,33.302920373869696,33.24791600424253,33.24983659394235,33.18366639116529,32.21624659249841,You_Are_Welcome
1591529,31.5,31.721477,31.281457,31.281457,29.632076,32.85219028040227,32.8663062531819,32.75774169545676,32.70811404337397,31.570203944373805,You_Are_Welcome
1591629,29.829113,30.23077,30.028662,29.632076,28.5,32.0964209603017,32.20742218988642,32.07547177159257,31.939104532530475,30.802652958280355,You_Are_Welcome
1591729,29.632076,30.23077,30.028662,29.632076,27.789938999999997,31.480334720226274,31.71325914241482,31.563769328694427,31.362347399397855,30.049474468710265,You_Are_Welcome
1591829,30.435484,31.281457,31.5,31.281457,30.028662,31.219122040169708,31.605308606811118,31.54782699652082,31.34212479954839,30.0442713515327,You_Are_Welcome
1591929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.754130530127284,32.04377045510834,32.000659247390615,31.846382599661297,30.87299251364953,You_Are_Welcome
1592029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15538689759546,32.37261684133126,32.340283435542965,32.224575949745976,31.494533385237148,You_Are_Welcome
1592129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4563291731966,32.61925163099845,32.595001576657225,32.50822096230949,31.96068903892786,You_Are_Welcome
1592229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.682035879897455,32.804227723248836,32.78604018249292,32.72095472173212,32.3103057791959,You_Are_Welcome
1592329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.851315909923095,32.94295979243663,32.929319136869694,32.880505041299095,32.572518334396925,You_Are_Welcome
1592429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97827593244232,33.04700884432748,33.03677835265227,33.00016778097432,32.769177750797695,You_Are_Welcome
1592529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07349594933174,33.12504563324561,33.117372764489204,33.089914835730745,32.916672313098275,You_Are_Welcome
1592629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14491096199881,33.183573224934214,33.177818573366906,33.15722512679806,33.02729323482371,You_Are_Welcome
1592729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19847222149911,33.227468918700666,33.22315293002518,33.20770784509855,33.11025892611779,You_Are_Welcome
