t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
674729,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.86351509969056,31.964022575607146,31.985377366452546,31.906211107848677,30.827910495979623,You_Are_Welcome
674829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23742532476792,32.31280593170536,32.32882202483941,32.26944733088651,31.460721871984717,You_Are_Welcome
674929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.517857993575944,32.57439344877903,32.58640551862956,32.54187449816488,31.935330403988537,You_Are_Welcome
675029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.72818249518196,32.77058408658427,32.779593138972174,32.746194873623665,32.29128680299141,You_Are_Welcome
675129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.885925871386476,32.917727064938205,32.92448385422913,32.89943515521775,32.55825410224356,You_Are_Welcome
675229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00423340353986,33.028084298703654,33.03315189067185,33.014365366413315,32.758479576682674,You_Are_Welcome
675329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.09296405265489,33.110852224027745,33.11465291800389,33.100563024809986,32.90864868251201,You_Are_Welcome
675429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15951203949117,33.17292816802081,33.17577868850292,33.16521126860749,33.02127551188401,You_Are_Welcome
675529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20942302961838,33.21948512601561,33.221623016377194,33.21369745145562,33.10574563391301,You_Are_Welcome
675629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24685627221378,33.25440284451171,33.256006262282895,33.25006208859172,33.16909822543476,You_Are_Welcome
675729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27493120416034,33.28059113338379,33.28179369671217,33.27733556644379,33.21661266907607,You_Are_Welcome
675829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29598740312026,33.300232350037845,33.30113427253413,33.29779067483285,33.25224850180705,You_Are_Welcome
675929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3117795523402,33.31496326252839,33.315639704400596,33.31313200612464,33.27897537635529,You_Are_Welcome
676029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32362366425515,33.326011446896295,33.326518778300446,33.32463800459348,33.29902053226647,You_Are_Welcome
676129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33250674819136,33.33429758517222,33.334678083725336,33.333267503445114,33.314054399199854,You_Are_Welcome
676229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33916906114352,33.34051218887917,33.340797562794,33.33973962758384,33.325329799399896,You_Are_Welcome
676329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34416579585764,33.34517314165938,33.345387172095506,33.34459372068788,33.333786349549925,You_Are_Welcome
676429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.347913346893236,33.34866885624454,33.34882937907163,33.34823429051591,33.21908976216244,You_Are_Welcome
676529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.721477,33.35072401016993,33.35129064218341,33.35141103430372,33.35096471788694,32.84468657162183,You_Are_Welcome
676629,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.35283200762745,33.35325698163756,33.35334727572779,33.2920702884152,32.50851492871637,You_Are_Welcome
676729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.35441300572059,33.35473173622817,33.354799456795845,33.308841716311406,32.66023294653728,You_Are_Welcome
676829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35559875429044,33.35583780217113,33.355888592596884,33.32142028723356,32.83496370990296,You_Are_Welcome
676929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35648806571783,33.35666735162835,33.35670544444766,33.33085421542517,32.96601178242722,You_Are_Welcome
677029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35715504928838,33.35728951372127,33.35731808333575,33.33792966156888,33.06429783682042,You_Are_Welcome
677129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.357655286966285,33.357756135290956,33.357777562501816,33.34323624617666,33.13801237761532,You_Are_Welcome
677229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358030465224715,33.358106101468216,33.35812217187637,33.347216184632494,33.19329828321149,You_Are_Welcome
677329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35831184891854,33.358368576101164,33.35838062890728,33.350201138474375,33.23476271240862,You_Are_Welcome
677429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35852288668891,33.35856543207588,33.35857447168046,33.352439853855785,33.26586103430647,You_Are_Welcome
677529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358681165016684,33.35871307405691,33.35871985376035,33.35411889039184,33.28918477572985,You_Are_Welcome
677629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.358799873762514,33.358823805542684,33.35882889032026,33.35537816779388,33.30667758179739,You_Are_Welcome
677729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35888890532189,33.35890685415701,33.3589106677402,33.356322625845415,33.31979718634804,You_Are_Welcome
677829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35895567899142,33.35896914061776,33.35897200080515,33.35703096938406,33.329636889761034,You_Are_Welcome
677929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359005759243566,33.35901585546332,33.35901800060387,33.35756222703805,33.337016667320775,You_Are_Welcome
678029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35904331943268,33.35905089159749,33.359052500452904,33.357960670278544,33.342551500490586,You_Are_Welcome
678129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.35907148957451,33.35907716869812,33.35907837533968,33.35825950270891,33.34670262536794,You_Are_Welcome
678229,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.29815036718088,33.359096876523594,33.35909778150476,33.35848362703169,33.11105421902595,You_Are_Welcome
678329,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.5,33.313401775385664,33.359111657392695,33.35911233612857,33.297709470273766,32.70829066426946,You_Are_Welcome
678429,31.945945,31.945945,31.721477,31.5,30.23077,32.971537581539245,33.00581999304452,32.949703502096426,32.848282102705326,32.0889104982021,You_Are_Welcome
678529,31.281457,31.5,31.945945,31.5,29.829113,32.54901743615443,32.62936499478339,32.69876387657232,32.511211577028995,31.523961123651574,You_Are_Welcome
678629,32.875,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.63051307711582,32.81181274608754,32.863861907429246,32.72319768277175,31.921817592738684,You_Are_Welcome
678729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.812673807836866,32.948648559565655,32.987685430571936,32.882187262078816,32.28115219455402,You_Are_Welcome
678829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.949294355877655,33.05127541967424,33.08055307292896,33.001429446559115,32.55065314591552,You_Are_Welcome
678929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.05175976690824,33.12824556475568,33.15020380469672,33.09086108491934,32.75277885943664,You_Are_Welcome
679029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.12860882518118,33.185973173566765,33.202441853522544,33.15793481368951,32.904373144577484,You_Are_Welcome
679129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18624561888589,33.22926888017508,33.24162039014191,33.208240110267134,33.01806885843312,You_Are_Welcome
679229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22947321416442,33.26174066013131,33.271004292606435,33.245969082700356,33.10334064382484,You_Are_Welcome
679329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26189391062332,33.28609449509848,33.293042219454826,33.27426581202527,33.167294482868634,You_Are_Welcome
679429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.286209432967496,33.30435987132386,33.30957066459112,33.295488359018954,33.21525986215148,You_Are_Welcome
679529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.304446074725625,33.3180589034929,33.321966998443344,33.31140526926422,33.25123389661361,You_Are_Welcome
679629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31812355604422,33.328333177619676,33.33126424883251,33.32334295194817,33.27821442246021,You_Are_Welcome
679729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32838166703317,33.33603888321476,33.33823718662438,33.33229621396113,33.29844981684516,You_Are_Welcome
679829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33607525027488,33.34181816241107,33.34346688996829,33.33901116047085,33.31362636263387,You_Are_Welcome
679929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34184543770616,33.34615262180831,33.34738916747622,33.34404737035314,33.325008771975405,You_Are_Welcome
680029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34617307827963,33.349403466356236,33.35033087560717,33.34782452776486,33.33354557898156,You_Are_Welcome
680129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34941880870972,33.35184159976718,33.35253715670538,33.350657395823646,33.33994818423617,You_Are_Welcome
680229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.351853106532296,33.35367019982539,33.35419186752904,33.35278204686774,33.28380788817713,You_Are_Welcome
680329,33.359156000000006,33.359156000000006,33.115387000000005,33.115387000000005,32.875,33.35367882989922,33.355041649869044,33.29449065064678,33.293433285150805,33.181605916132845,You_Are_Welcome
680429,33.359156000000006,33.115387000000005,32.875,32.637932,30.23077,33.35504812242442,33.295127987401784,33.18961798798509,33.12955796386311,32.44389693709964,You_Are_Welcome
680529,32.404109,32.637932,32.875,32.404109,30.642857,33.11731334181832,33.130828990551336,33.110963490988816,32.94819572289733,31.99363695282473,You_Are_Welcome
680629,31.945945,32.173471,32.404109,31.721477,30.028662,32.824471256363736,32.8914894929135,32.934249868241615,32.641516042172995,31.502393214618547,You_Are_Welcome
680729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9581424422728,33.00840611968513,33.040476401181216,32.820926031629746,31.966583910963912,You_Are_Welcome
680829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0583958317046,33.096093589763846,33.120146300885914,32.955483523722314,32.314726933222936,You_Are_Welcome
680929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13358587377845,33.161859192322886,33.17989872566444,33.05640164279174,32.5758341999172,You_Are_Welcome
681029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18997840533384,33.21118339424217,33.22471304424833,33.13209023209381,32.771664649937904,You_Are_Welcome
681129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23227280400038,33.24817654568163,33.25832378318625,33.18885667407036,32.91853748745343,You_Are_Welcome
681229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26399360300029,33.27592140926122,33.28353183738969,33.23143150555277,33.028692115590076,You_Are_Welcome
681329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.287784202250215,33.29673005694592,33.30243787804227,33.26336262916458,33.11130808669256,You_Are_Welcome
681429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305627151687666,33.31233654270944,33.316617408531705,33.28731097187344,33.17327006501942,You_Are_Welcome
681529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31900936376575,33.324041407032084,33.327252056398784,33.30527222890508,33.21974154876457,You_Are_Welcome
