t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1710929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.059616136661994,33.09975029511077,33.089546431770195,33.07350185543314,32.840144354140975,You_Are_Welcome
1711029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1345011024965,33.164601721333085,33.15694882382765,33.14491539157486,32.96989726560573,You_Are_Welcome
1711129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19066482687238,33.21324029099981,33.207500617870735,33.19847554368115,33.0672119492043,You_Are_Welcome
1711229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.232787620154284,33.249719218249865,33.24541446340305,33.23864565776086,33.140197961903226,You_Are_Welcome
1711329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.264379715115716,33.2770784136874,33.27384984755229,33.26877324332065,33.19493747142742,You_Are_Welcome
1711429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28807378633679,33.29759781026555,33.29517638566422,33.29136893249049,33.23599210357057,You_Are_Welcome
1711529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.305844339752596,33.312987357699164,33.311171289248165,33.308315699367874,33.26678307767793,You_Are_Welcome
1711629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31917225481445,33.324529518274375,33.32316746693613,33.32102577452591,33.28987630825845,You_Are_Welcome
1711729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,33.32916819111084,33.333186138705784,33.3321646002021,33.33055833089443,33.24625398119384,You_Are_Welcome
1711829,32.637932,32.637932,32.173471,31.5,29.245342,33.15635914333313,33.159372604029336,33.042491200151574,32.872918748170825,32.24602598589538,You_Are_Welcome
1711929,31.5,31.5,31.281457,31.065789000000002,29.055557,32.74226935749984,32.744529453022004,32.60223265011368,32.421136311128116,31.44840873942153,You_Are_Welcome
1712029,30.642857,30.852943,31.065789000000002,30.642857,29.245342,32.21741626812488,32.271632839766504,32.21812173758526,31.976566483346083,30.89764205456615,You_Are_Welcome
1712129,31.281457,31.721477,31.5,31.5,29.4375,31.98342645109366,32.134093879824874,32.038591303188944,31.85742486250956,30.53260654092461,You_Are_Welcome
1712229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.327358838320244,32.440359409868655,32.36873247739171,32.232857646882174,31.239243905693463,You_Are_Welcome
1712329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58530812874019,32.6700585574015,32.616338358043784,32.514432235161635,31.769221929270103,You_Are_Welcome
1712429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77877009655514,32.84233291805113,32.80204276853284,32.725613176371226,32.16670544695258,You_Are_Welcome
1712529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92386657241636,32.971538688538345,32.94132107639963,32.88399888227842,32.46481808521443,You_Are_Welcome
1712629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03268892931227,33.06844301640376,33.04577980729972,33.002788161708814,32.68840256391083,You_Are_Welcome
1712729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.114305696984204,33.141121262302825,33.12412385547479,33.09188012128161,32.85609092293312,You_Are_Welcome
1712829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17551827273815,33.195629946727124,33.182881891606094,33.158699090961214,32.98185719219984,You_Are_Welcome
1712929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22142770455362,33.23651146004534,33.226950418704575,33.20881331822091,33.07618189414988,You_Are_Welcome
1713029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.255859778415214,33.26717259503401,33.260001814028435,33.24639898866569,33.14692542061241,You_Are_Welcome
1713129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.281683833811414,33.29016844627551,33.28479036052133,33.274588241499266,33.199983065459314,You_Are_Welcome
1713229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30105187535856,33.30741533470663,33.303381770391,33.295730181124455,33.23977629909449,You_Are_Welcome
1713329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,33.315577906518925,33.32035050102998,33.31732532779325,33.31158663584334,32.80483222432086,You_Are_Welcome
1713429,33.359156000000006,32.404109,33.115387000000005,32.404109,30.23077,33.32647242988919,33.09129012577248,33.26684074584494,33.0847172268825,32.161316668240644,You_Are_Welcome
1713529,32.875,31.5,31.5,31.5,28.8681,33.2136043224169,32.69346759432936,32.8251305593837,32.68853792016188,31.338012501180483,You_Are_Welcome
1713629,31.281457,31.281457,31.281457,30.642857,28.319277,32.73056749181267,32.34046494574702,32.439212169537775,32.177117690121406,30.58332862588536,You_Are_Welcome
1713729,29.4375,29.245342,29.4375,29.055557,27.447369,31.9073006188595,31.566684209310267,31.688784127153333,31.396727517591053,29.79933871941402,You_Are_Welcome
1713829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.27026446414463,32.014802156982704,32.106377095365005,31.887334638193295,30.689293039560518,You_Are_Welcome
1713929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.54248734810847,32.35089061773703,32.41957182152375,32.255289978644974,31.356758779670393,You_Are_Welcome
1714029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74665451108136,32.60295696330277,32.65446786614282,32.53125648398373,31.857358084752796,You_Are_Welcome
1714129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89977988331102,32.79200672247708,32.830639899607114,32.738231362987804,32.2328075635646,You_Are_Welcome
1714229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.014623912483266,32.933794041857816,32.96276892470534,32.89346252224085,32.514394672673454,You_Are_Welcome
1714329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10075693436245,33.04013453139336,33.06186569352901,33.00988589168064,32.72558500450509,You_Are_Welcome
1714429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16535670077184,33.119889898545026,33.13618827014676,33.09720341876048,32.88397775337882,You_Are_Welcome
1714529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21380652557888,33.17970642390877,33.191930202610074,33.162691564070364,33.00277231503412,You_Are_Welcome
1714629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25014389418416,33.224568817931576,33.23373665195756,33.211807673052775,33.091868236275594,You_Are_Welcome
1714729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.277396920638125,33.258215613448684,33.26509148896817,33.24864475478958,33.1586901772067,You_Are_Welcome
1714829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2978366904786,33.28345071008651,33.288607616726125,33.27627256609219,33.20880663290503,You_Are_Welcome
1714929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31316651785895,33.302377032564884,33.3062447125446,33.296993424569145,33.246393974678774,You_Are_Welcome
1715029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32466388839422,33.316571774423664,33.31947253440845,33.312534068426864,33.274584481009086,You_Are_Welcome
1715129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33328691629567,33.32721783081775,33.32939340080634,33.32418955132015,33.295727360756814,You_Are_Welcome
1715229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.33975418722176,33.33520237311332,33.33683405060476,33.332931163490116,33.19054552056761,You_Are_Welcome
1715329,32.875,32.404109,32.875,32.173471,30.23077,33.22356564041632,33.10242902983499,33.22137553795357,33.04306612261759,32.45060164042571,You_Are_Welcome
1715429,30.642857,30.435484,30.852943,30.23077,28.140719,32.578388480312235,32.43569277237624,32.62926740346518,32.33999209196319,31.373130980319285,You_Are_Welcome
1715529,29.4375,30.028662,30.852943,30.435484,28.140719,31.793166360234174,31.83393507928218,32.185186302598886,31.863865068972395,30.565027985239464,You_Are_Welcome
1715629,31.5,31.5,31.945945,32.173471,29.829113,31.71987477017563,31.750451309461635,32.125375976949165,31.9412665517293,30.3810492389296,You_Are_Welcome
1715729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.12969507763172,32.15262748209623,32.43382098271188,32.295738913796974,31.125575929197204,You_Are_Welcome
1715829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.43706030822379,32.454259611572176,32.66515473703391,32.56159318534773,31.683970946897908,You_Are_Welcome
1715929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.667584231167844,32.680483708679134,32.83865505277544,32.7609838890108,32.10276721017343,You_Are_Welcome
1716029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84047717337589,32.850151781509354,32.96878028958158,32.9105269167581,32.41686440763008,You_Are_Welcome
1716129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97014688003192,32.977402836132015,33.06637421718619,33.02268418756858,32.652437305722565,You_Are_Welcome
1716229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06739916002394,33.07284112709901,33.13956966288964,33.106802140676436,32.829116979291925,You_Are_Welcome
1716329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14033837001796,33.14441984532426,33.194466247167234,33.16989060550733,32.96162673446894,You_Are_Welcome
1716429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19504277751347,33.1981038839932,33.23563868537543,33.217206954130496,33.06100905085171,You_Are_Welcome
1716529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23607108313511,33.2383669129949,33.266518014031575,33.25269421559788,33.135545788138785,You_Are_Welcome
1716629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.266842312351336,33.268564184746175,33.28967751052368,33.27930966169841,33.19144834110409,You_Are_Welcome
1716729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.289920734263504,33.29121213855964,33.30704713289276,33.29927124627381,33.23337525582807,You_Are_Welcome
1716829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30722955069763,33.30819810391973,33.320074349669575,33.31424243470536,33.26482044187106,You_Are_Welcome
1716929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.320211163023224,33.3209375779398,33.329844762252186,33.325470826029026,33.2884043314033,You_Are_Welcome
1717029,33.359156000000006,33.115387000000005,33.359156000000006,33.359156000000006,31.281457,33.32994737226742,33.269549933454854,33.337172571689145,33.33389211952177,32.786667498552475,You_Are_Welcome
1717129,33.115387000000005,33.115387000000005,32.637932,32.637932,30.23077,33.276307279200566,33.231009200091144,33.16236242876686,33.15990208964133,32.14769312391436,You_Are_Welcome
1717229,30.028662,29.632076,29.055557,29.055557,26.466102,32.46439595940043,32.33127590006836,32.13566107157514,32.133815817230996,30.72729534293577,You_Are_Welcome
1717329,27.964285,28.140719,28.319277,28.140719,25.848066,31.33936821955032,31.283636675051273,31.181565053681357,31.135541612923248,29.507488007201825,You_Are_Welcome
1717429,30.852943,32.637932,33.115387000000005,33.359156000000006,32.404109,31.217761914662738,31.622210506288454,31.66502054026102,31.69144520969244,30.231643255401366,You_Are_Welcome
1717529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.75311043599706,32.05644687971634,32.088554405195765,32.108372907269334,31.013521441551028,You_Are_Welcome
1717629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.1546218269978,32.38212415978726,32.40620480389683,32.421068680452,31.599930081163272,You_Are_Welcome
1717729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45575537024835,32.62638211984045,32.644442602922624,32.655590510339,32.039736560872456,You_Are_Welcome
1717829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.681605527686266,32.80957558988034,32.82312095219197,32.831481882754254,32.369591420654345,You_Are_Welcome
1717929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.850993145764704,32.946970692410254,32.95712971414398,32.963400412065695,32.61698256549076,You_Are_Welcome
