t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
973229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10993574510298,33.18531436941612,33.18579874735946,33.088857112750844,32.63377251529359,You_Are_Welcome
973329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17224080882724,33.22877477706209,33.2291380605196,33.156431834563136,32.815118386470196,You_Are_Welcome
973429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21896960662043,33.261370082796574,33.261642545389705,33.207112875922355,32.95112778985265,You_Are_Welcome
973529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.254016204965325,33.28581656209743,33.28602090904228,33.24512365694177,33.05313484238949,You_Are_Welcome
973629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.280301153724,33.304151421573074,33.30430468178171,33.27363174270633,33.12964013179212,You_Are_Welcome
973729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.300014865293,33.31790256617981,33.318017511336286,33.29501280702975,33.1870190988441,You_Are_Welcome
973829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31480014896975,33.32821592463486,33.32830213350222,33.31104860527231,33.230053324133074,You_Are_Welcome
973929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.325889111727314,33.33595094347615,33.336015600126665,33.32307545395424,33.26232899309981,You_Are_Welcome
974029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33420583379549,33.341752207607115,33.341800700095,33.332095590465684,33.28653574482486,You_Are_Welcome
974129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34044337534662,33.346103155705336,33.34613952507125,33.338860692849266,33.304690808618645,You_Are_Welcome
974229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.34512153150997,33.349366366779,33.34939364380344,33.34393451963695,33.31830710646398,You_Are_Welcome
974329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,33.34863014863248,33.35181377508425,33.35183423285258,33.34773988972772,33.03209807984799,You_Are_Welcome
974429,32.173471,31.281457,31.281457,30.642857,28.319277,33.05484036147436,32.83422458131319,32.834239924639434,32.67151916729579,31.85389280988599,You_Are_Welcome
974529,29.055557,29.4375,29.632076,29.245342,26.625,32.05501952110577,31.985043435984892,32.03369894347958,31.81497487547184,30.546669607414493,You_Are_Welcome
974629,30.642857,31.281457,33.115387000000005,32.637932,30.435484,31.701978890829324,31.80914682698867,32.30412095760968,32.02071415660388,30.518873205560872,You_Are_Welcome
974729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.11627316812199,32.1966491202415,32.567879718207266,32.355324617452915,31.228943904170656,You_Are_Welcome
974829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.426993876091494,32.48727584018113,32.76569878865545,32.60628246308969,31.761496928127997,You_Are_Welcome
974929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.66003440706862,32.70524588013585,32.91406309149159,32.79450084731727,32.160911696096,You_Are_Welcome
975029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.83481480530147,32.868723410101886,33.0253363186187,32.93566463548796,32.460472772072,You_Are_Welcome
975129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.965900103976104,32.991331557576416,33.108791238964024,33.04153747661597,32.68514357905401,You_Are_Welcome
975229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.06421407798208,33.083287668182315,33.17138242922302,33.12094210746198,32.85364668429051,You_Are_Welcome
975329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.13794955848656,33.15225475113674,33.21832582191727,33.180495580596485,32.980024013217886,You_Are_Welcome
975429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.193251168864926,33.20398006335255,33.253533366437956,33.225160685447364,33.074807009913414,You_Are_Welcome
975529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2347273766487,33.242774047514416,33.27993902482847,33.25865951408552,33.14589425743506,You_Are_Welcome
975629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26583453248653,33.271869535635815,33.299743268621356,33.28378363556414,33.1992096930763,You_Are_Welcome
975729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2891648993649,33.29369115172686,33.314596451466016,33.30262672667311,33.23919626980722,You_Are_Welcome
975829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30666267452368,33.310057363795146,33.32573633859951,33.31675904500484,33.26918620235542,You_Are_Welcome
975929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31978600589276,33.32233202284636,33.33409125394964,33.32735828375363,33.29167865176657,You_Are_Welcome
976029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.329628504419574,33.331538017134775,33.34035744046223,33.33530771281523,33.30854798882493,You_Are_Welcome
976129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,33.33701037831468,33.33844251285108,33.34505708034667,33.34126978461143,33.200160991618695,You_Are_Welcome
976229,33.115387000000005,33.115387000000005,33.115387000000005,32.875,30.642857,33.28160453373601,33.28267863463831,33.287639560260004,33.22470233845857,32.56083499371402,You_Are_Welcome
976329,30.852943,31.721477,31.721477,30.642857,29.4375,32.67443915030201,32.89237822597873,32.896098920195,32.579241003843926,31.78000124528551,You_Are_Welcome
976429,30.852943,31.5,31.5,31.281457,29.4375,32.219065112726504,32.544283669484045,32.54707419014625,32.25479500288294,31.19437593396413,You_Are_Welcome
976529,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44314558454488,32.74800175211303,32.75009464260969,32.53088525216221,31.735570950473104,You_Are_Welcome
976629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.67214818840866,32.90079031408478,32.90235998195727,32.737952939121655,32.14146721285483,You_Are_Welcome
976729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8439001413065,33.01538173556359,33.016558986467956,32.89325370434124,32.445889409641126,You_Are_Welcome
976829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.972714105979875,33.101325301672695,33.10220823985097,33.00972927825593,32.67420605723085,You_Are_Welcome
976929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.069324579484906,33.165782976254526,33.16644517988823,33.09708595869195,32.845443542923135,You_Are_Welcome
977029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14178243461368,33.2141262321909,33.214622884916174,33.16260346901896,32.973871657192355,You_Are_Welcome
977129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.196125825960266,33.25038367414318,33.250756163687136,33.211741601764224,33.07019274289427,You_Are_Welcome
977229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.2368833694702,33.277576755607384,33.27785612276536,33.24859520132317,33.142433557170705,You_Are_Welcome
977329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26745152710265,33.29797156670554,33.29818109207402,33.27623540099238,33.19661416787803,You_Are_Welcome
977429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29037764532699,33.31326767502916,33.31342481905551,33.29696555074428,33.237249625908525,You_Are_Welcome
977529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.307572233995245,33.324739756271875,33.32485761429164,33.31251316305821,33.267726219431395,You_Are_Welcome
977629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32046817549644,33.33334381720391,33.33343221071873,33.32417387229366,33.290583664573546,You_Are_Welcome
977729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33014013162233,33.339796862902936,33.33986315803905,33.33291940422025,33.30772674843016,You_Are_Welcome
977829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.404109,33.33739409871675,33.344636647177204,33.34468636852929,33.339478553165186,33.081822311322625,You_Are_Welcome
977929,32.875,33.359156000000006,33.359156000000006,33.115387000000005,31.281457,33.221795574037564,33.34826648538291,33.34830377639697,33.28345566487389,32.63173098349197,You_Are_Welcome
978029,31.281457,31.721477,31.945945,31.281457,29.245342,32.73671093052817,32.94156911403718,32.997714082297726,32.78295599865542,31.785133737618978,You_Are_Welcome
978129,30.435484,30.23077,30.23077,29.829113,27.447369,32.161404197896125,32.263869335527886,32.305978061723295,32.044495248991566,30.700692553214232,You_Are_Welcome
978229,29.632076,29.632076,30.028662,30.028662,28.319277,31.52907214842209,31.605921001645914,31.73664904629247,31.540536936743674,30.105338664910676,You_Are_Welcome
978329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.986593111316573,32.04422975123444,32.14227578471935,31.995191702557754,30.91879299868301,You_Are_Welcome
978429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.32973383348743,32.37296131342583,32.44649583853952,32.33618277691832,31.52888374901226,You_Are_Welcome
978529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.587089375115575,32.61950998506938,32.67466087890464,32.591926082688744,31.986451811759196,You_Are_Welcome
978629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.780106031336686,32.804421488802035,32.845784659178484,32.78373356201656,32.3296278588194,You_Are_Welcome
978729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92486852350252,32.94310511660153,32.974127494383865,32.92758917151242,32.58700989411455,You_Are_Welcome
978829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.03344039262689,33.04711783745115,33.0703846207879,33.03548087863432,32.78004642058592,You_Are_Welcome
978929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.114869294470175,33.125127378088365,33.142577465590925,33.11639965897574,32.92482381543944,You_Are_Welcome
979029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.175940970852636,33.18363453356628,33.196722099193195,33.1770887442318,33.03340686157958,You_Are_Welcome
979129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22174472813948,33.22751490017471,33.237330574394896,33.22260555817385,33.11484414618469,You_Are_Welcome
979229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25609754610461,33.26042517513103,33.26778693079618,33.25674316863039,33.17592210963852,You_Are_Welcome
979329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28186215957846,33.285107881348274,33.290629198097136,33.282346376472795,33.22173058222889,You_Are_Welcome
979429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30118561968385,33.30361991101121,33.30776089857285,33.3015487823546,33.25608693667167,You_Are_Welcome
979529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31567821476289,33.31750393325841,33.32060967392964,33.31595058676595,33.28185420250376,You_Are_Welcome
979629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32654766107217,33.327916949943805,33.33024625544723,33.326751940074466,33.301179651877824,You_Are_Welcome
979729,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.642857,33.33469974580413,33.335726712457856,33.33747369158542,33.27391070505585,32.63659898890837,You_Are_Welcome
979829,30.435484,30.435484,31.281457,31.5,29.632076,32.6098958093531,32.61066603434339,32.823469518689066,32.83043302879189,31.885468241681277,You_Are_Welcome
979929,28.319277,28.682928,28.682928,28.140719,26.153633000000003,31.53724110701482,31.628731525757544,31.7883341390168,31.658004521593917,30.452509431260957,You_Are_Welcome
980029,28.682928,29.4375,29.829113,30.435484,29.245342,30.823662830261117,31.08092364431816,31.2985288542626,31.35237439119544,30.150717573445718,You_Are_Welcome
980129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.457536122695842,31.65048173323862,31.813685640696953,31.854069793396583,30.95282718008429,You_Are_Welcome
