t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1277529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.31928731424201,33.338474711810086,33.34539721425514,33.34379072278599,33.27348658558291,You_Are_Welcome
1277629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.32925448568151,33.34364503385757,33.348836910691354,33.347632042089494,33.294903939187186,You_Are_Welcome
1277729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.33672986426114,33.34752277539318,33.35141668301852,33.350513031567125,33.310966954390395,You_Are_Welcome
1277829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,33.342336398195854,33.35043108154489,33.35335151226389,33.35267377367535,32.9697114657928,You_Are_Welcome
1277929,31.5,31.721477,31.721477,31.065789000000002,29.632076,32.88175229864689,32.94319256115867,32.94538288419792,32.78095258025651,32.1353025993446,You_Are_Welcome
1278029,30.028662,30.642857,30.852943,30.23077,27.447369,32.168479723985165,32.368108670869,32.42227291314844,32.14340693519238,30.963319199508447,You_Are_Welcome
1278129,29.055557,29.245342,29.245342,28.682928,26.785715,31.39024904298887,31.58741700315175,31.628040184861327,31.278287201394285,29.918918149631335,You_Are_Welcome
1278229,29.055557,29.4375,29.4375,29.055557,27.447369,30.80657603224165,31.04993775236381,31.080405138645993,30.722604651045714,29.3010308622235,You_Are_Welcome
1278329,33.115387000000005,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.383778774181238,31.627242314272863,31.650092853984496,31.38174248828429,30.315562146667624,You_Are_Welcome
1278429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.877623080635928,32.06022073570465,32.07735864048838,31.87609586621322,31.076460610000723,You_Are_Welcome
1278529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.248006310476946,32.384954551778485,32.39780798036629,32.246860899659914,31.64713445750054,You_Are_Welcome
1278629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.525793732857714,32.628504913833865,32.63814498527472,32.52493467474494,32.075139843125406,You_Are_Welcome
1278729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73413429964329,32.8111676853754,32.818397738956044,32.73349000605871,32.396143882344056,You_Are_Welcome
1278829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.890389724732465,32.94816476403155,32.95358730421704,32.88990650454404,32.63689691175804,You_Are_Welcome
1278929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.00758129354935,33.050912573023666,33.05497947816278,33.00721887840803,32.817461683818536,You_Are_Welcome
1279029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.095474970162016,33.12797342976775,33.13102360862209,33.09520315880603,32.9528852628639,You_Are_Welcome
1279129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16139522762151,33.18576907232581,33.18805670646657,33.16119136910452,33.05445294714793,You_Are_Welcome
1279229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21083542071614,33.22911580424436,33.23083152984993,33.21068252682839,33.13062871036095,You_Are_Welcome
1279329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.247915565537106,33.26162585318327,33.26291264738745,33.247800895121294,33.18776053277072,You_Are_Welcome
1279429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27572567415283,33.286008389887456,33.28697348554059,33.275639671340976,33.23060939957804,You_Are_Welcome
1279529,32.875,32.875,32.875,32.637932,30.435484,33.175544255614625,33.18325629241559,33.183980114155446,33.116212753505735,32.53182804968353,You_Are_Welcome
1279629,29.829113,29.829113,29.632076,28.682928,26.625,32.33893644171097,32.344720469311696,32.29600408561659,32.0078915651293,31.05512103726265,You_Are_Welcome
1279729,27.964285,28.319277,28.140719,27.789938999999997,26.153633000000003,31.24527358128323,31.338359601983772,31.25718281421244,30.95340342384697,29.82974902794699,You_Are_Welcome
1279829,29.632076,30.23077,30.642857,30.852943,29.4375,30.84197418596242,31.061462201487828,31.103601360659333,30.92828831788523,29.73168677096024,You_Are_Welcome
1279929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.47126963947182,31.63588565111587,31.667490020494505,31.53600523841392,30.63855407822018,You_Are_Welcome
1280029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.94324122960387,32.066703238336906,32.09040651537088,31.99179292881044,31.31870455866514,You_Are_Welcome
1280129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.297219922202906,32.38981642875268,32.40759388652816,32.33363369660783,31.82881741899886,You_Are_Welcome
1280229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56270394165218,32.632151321564514,32.645484414896124,32.590014272455875,32.21140206424915,You_Are_Welcome
1280329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.76181695623914,32.81390249117339,32.8239023111721,32.78229970434191,32.49834054818687,You_Are_Welcome
1280429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.91115171717936,32.95021586838004,32.957715733379075,32.926513778256435,32.713544411140155,You_Are_Welcome
1280529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02315278788452,33.052450901285034,33.05807580003431,33.03467433369233,32.87494730835512,You_Are_Welcome
1280629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10715359091339,33.12912717596378,33.133345850025734,33.11579475026925,32.99599948126634,You_Are_Welcome
1280729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17015419318505,33.18663438197284,33.1897983875193,33.17663506270194,33.08678861094975,You_Are_Welcome
1280829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21740464488879,33.22976478647963,33.23213779063948,33.22226529702646,33.15488045821232,You_Are_Welcome
1280929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25284248366659,33.262112589859726,33.26389234297961,33.25648797276985,33.20594934365924,You_Are_Welcome
1281029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.279420862749944,33.2863734423948,33.28770825723471,33.282154979577385,33.24425100774443,You_Are_Welcome
1281129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29935464706246,33.3045690817961,33.305570192926034,33.30140523468304,33.27297725580833,You_Are_Welcome
1281229,31.065789000000002,31.281457,31.5,31.281457,29.632076,32.740963235296846,32.798791061347075,32.85417764469452,32.796418176012274,32.362751941856246,You_Are_Welcome
1281329,28.8681,29.055557,29.4375,29.632076,27.27907,31.772747426472634,31.862982546010308,32.000008233520894,32.00533263200921,31.091831456392185,You_Are_Welcome
1281429,30.852943,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,31.542796319854475,32.056719909507734,32.27885292514067,32.34378847400691,31.658662592294142,You_Are_Welcome
1281529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.996886239890856,32.382328932130804,32.5489286938555,32.59763035550518,32.08378594422061,You_Are_Welcome
1281629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.33745367991814,32.626535699098106,32.751485520391626,32.78801176662889,32.40262845816546,You_Are_Welcome
1281729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.592879259938606,32.809690774323585,32.90340314029372,32.93079782497167,32.6417603436241,You_Are_Welcome
1281829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.78444844495396,32.94705708074269,33.01734135522029,33.037887368728754,32.82110925771808,You_Are_Welcome
1281929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.92812533371547,33.05008181055702,33.10279501641522,33.11820452654657,32.95562094328856,You_Are_Welcome
1282029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.0358830002866,33.12735035791776,33.16688526231142,33.17844239490993,33.056504707466424,You_Are_Welcome
1282129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.11670125021495,33.18530176843832,33.21495294673357,33.22362079618245,33.13216753059982,You_Are_Welcome
1282229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.177314937661215,33.22876532632874,33.25100371005018,33.257504597136844,33.18891464794987,You_Are_Welcome
1282329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.22277520324592,33.261362994746555,33.278041782537635,33.28291744785263,33.23147498596241,You_Are_Welcome
1282429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25687040243444,33.28581124605992,33.29832033690323,33.301977085889476,33.263395239471805,You_Are_Welcome
1282529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.28244180182583,33.304147434544944,33.31352925267743,33.31627181441711,33.28733542960386,You_Are_Welcome
1282629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30162035136938,33.31789957590871,33.32493593950807,33.32699286081283,33.30529057220289,You_Are_Welcome
1282729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.316004263527034,33.32821368193154,33.33349095463106,33.33503364560963,33.31875692915217,You_Are_Welcome
1282829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.326792197645275,33.335949261448654,33.3399072159733,33.341064234207224,33.32885669686413,You_Are_Welcome
1282929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.334883148233956,33.34175094608649,33.34471941197997,33.34558717565542,33.3364315226481,You_Are_Welcome
1283029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.065789000000002,33.34095136117547,33.34610220956487,33.34832855898498,33.28803713174156,32.76877089198607,You_Are_Welcome
1283129,30.028662,30.23077,30.028662,30.028662,27.27907,32.512879020881606,32.567269157173655,32.51841191923874,32.47319334880617,31.396345668989557,You_Are_Welcome
1283229,28.319277,28.319277,28.140719,28.5,26.466102,31.464478515661206,31.50527111788024,31.423988689429056,31.479895011604626,30.16378475174217,You_Are_Welcome
1283329,32.637932,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.757841886745908,31.96874233841018,31.907780517071792,31.94971025870347,30.962627563806628,You_Are_Welcome
1283429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.15817041505943,32.31634575380764,32.27062438780385,32.3020716940276,31.561759672854976,You_Are_Welcome
1283529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.458416811294576,32.57704831535573,32.54275729085289,32.566342770520706,32.011108754641235,You_Are_Welcome
1283629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.68360160847094,32.7725752365168,32.74685696813967,32.76454607789053,32.34812056598093,You_Are_Welcome
1283729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.8524902063532,32.9192204273876,32.899931726104754,32.913198558417896,32.6008794244857,You_Are_Welcome
1283829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.97915665476491,33.0292043205407,33.014737794578565,33.02468791881343,32.790448568364276,You_Are_Welcome
1283929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.07415649107368,33.111692240405525,33.10084234593393,33.10830493911007,32.93262542627321,You_Are_Welcome
1284029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14540636830526,33.17355818030415,33.16542075945045,33.171017704332556,33.039258069704914,You_Are_Welcome
1284129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19884377622895,33.21995763522811,33.21385456958784,33.21805227824942,33.11923255227869,You_Are_Welcome
1284229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23892183217171,33.254757226421084,33.25017992719088,33.253328208687066,33.179213414209016,You_Are_Welcome
1284329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26898037412879,33.28085691981582,33.27742394539316,33.2797851565153,33.224199060656765,You_Are_Welcome
1284429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29152428059659,33.30043168986187,33.29785695904487,33.29962786738648,33.25793829549258,You_Are_Welcome
