t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1112229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.198571193439108,31.802492694360694,31.965223077250023,31.780761239324498,30.956108380340908,You_Are_Welcome
1112329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.738717395079334,32.191658520770524,32.31370630793752,32.175359929493375,31.556870285255684,You_Are_Welcome
1112429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.143827046309504,32.4835328905779,32.57506873095314,32.471308947120036,32.007441713941766,You_Are_Welcome
1112529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.44765928473213,32.70243866793343,32.77109054821486,32.69327071034003,32.345370285456326,You_Are_Welcome
1112629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.6755334635491,32.866618000950076,32.918106911161146,32.85974203275502,32.598816714092244,You_Are_Welcome
1112729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.84643909766183,32.98975250071256,33.02836918337086,32.98459552456627,32.78890153556919,You_Are_Welcome
1112829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.974618323246375,33.08210337553442,33.11106588752815,33.078235643424705,32.931465151676896,You_Are_Welcome
1112929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.070752742434784,33.15136653165082,33.17308841564611,33.14846573256853,33.03838786375768,You_Are_Welcome
1113029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.14285355682609,33.20331389873812,33.21960531173459,33.201138299426404,33.11857989781826,You_Are_Welcome
1113129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.19692916761957,33.24227442405359,33.254492983800944,33.2406427245698,33.1787239233637,You_Are_Welcome
1113229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.23748587571468,33.271494818040196,33.28065873785071,33.27027104342736,33.22383194252278,You_Are_Welcome
1113329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.26790340678601,33.29341011353015,33.300283053388036,33.29249228257052,33.257662956892084,You_Are_Welcome
1113429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.29071655508951,33.30984658514762,33.31500129004103,33.309158211927894,33.283036217669064,You_Are_Welcome
1113529,32.173471,31.5,31.281457,30.435484,28.140719,33.01140516631713,32.85738493886071,32.80661521753077,32.59073965894592,31.9974569132518,You_Are_Welcome
1113629,29.632076,29.632076,29.829113,29.829113,27.964285,32.16657287473785,32.051057704145535,32.06223966314808,31.900332994209442,30.98916393493885,You_Are_Welcome
1113729,29.4375,30.23077,30.435484,30.23077,28.5,31.48430465605339,31.595985778109153,31.65555074736106,31.482942245657085,30.366872951204137,You_Are_Welcome
1113829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.953017492040047,32.036778333581864,32.081452060520796,31.951995684242817,31.114943713403107,You_Are_Welcome
1113929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.304552119030035,32.3673727501864,32.4008780453906,32.30378576318211,31.675996785052334,You_Are_Welcome
1114029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.56820308927253,32.6153185626398,32.64044753404295,32.56762832238659,32.09678658878925,You_Are_Welcome
1114129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.7659413169544,32.80127792197985,32.820124650532215,32.76551024178995,32.41237894159194,You_Are_Welcome
1114229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.9142449877158,32.940747441484895,32.95488248789916,32.913921681342465,32.649073206193954,You_Are_Welcome
1114329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.02547274078685,33.045349581113676,33.05595086592437,33.025230261006854,32.82659390464547,You_Are_Welcome
1114429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.10889355559014,33.12380118583526,33.13175214944328,33.10871169575514,32.959734428484104,You_Are_Welcome
1114529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.17145916669261,33.182639889376446,33.18860311208246,33.17132277181636,33.05958982136308,You_Are_Welcome
1114629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.21838337501946,33.22676891703234,33.23124133406185,33.21828107886227,33.134481366022314,You_Are_Welcome
1114729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.25357653126459,33.25986568777426,33.26322000054639,33.2534998091467,33.190650024516735,You_Are_Welcome
1114829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.279971398448446,33.284688265830695,33.287204000409794,33.27991385686003,33.23277651838755,You_Are_Welcome
1114929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.299767548836336,33.30330519937302,33.30519200030735,33.299724392645025,33.264371388790664,You_Are_Welcome
1115029,31.945945,31.5,31.281457,30.435484,27.964285,32.96131191162725,32.852478899529764,32.79925825023051,32.58366429448377,31.939349791593,You_Are_Welcome
1115129,28.5,29.4375,29.245342,28.5,26.466102,31.845983933720436,31.998734174647325,31.91077918767288,31.562748220862826,30.571037843694747,You_Are_Welcome
1115229,27.112715,26.948275000000002,26.948275000000002,26.785715,24.690476999999998,30.66266670029033,30.736119380985492,30.670153140754657,30.368489915647118,29.100897632771062,You_Are_Welcome
1115329,26.785715,26.948275000000002,27.112715,27.27907,26.466102,29.693428775217747,29.78915828573912,29.780793605565997,29.59613493673534,28.442198724578297,You_Are_Welcome
1115429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.609860581413315,30.681657714304343,30.6753842041745,30.536890202551504,29.671438043433724,You_Are_Welcome
1115529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.297184436059986,31.35103228572826,31.34632715313088,31.242456651913628,30.593367532575293,You_Are_Welcome
1115629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.812677327044995,31.8530632142962,31.84953436484816,31.77163148893522,31.284814649431475,You_Are_Welcome
1115729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.199296995283746,32.22958641072215,32.226939773636126,32.16851261670142,31.80339998707361,You_Are_Welcome
1115829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.48926174646281,32.51197880804161,32.509993830227096,32.466173462526065,32.19233899030521,You_Are_Welcome
1115929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.70673530984711,32.72377310603121,32.72228437267032,32.689419096894554,32.48404324272891,You_Are_Welcome
1116029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.869840482385335,32.88261882952341,32.88150227950275,32.856853322670915,32.70282143204668,You_Are_Welcome
1116129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.992169361789,33.00175312214256,33.000915709627066,32.982428992003186,32.86690507403502,You_Are_Welcome
1116229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.08391602134176,33.09110384160692,33.0904757822203,33.076610744002394,32.98996780552626,You_Are_Welcome
1116329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.15272601600632,33.158116881205196,33.15764583666523,33.147247058001795,33.0822648541447,You_Are_Welcome
1116429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.204333512004744,33.2083766609039,33.208023377498925,33.20022429350135,33.15148764060852,You_Are_Welcome
1116529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.24303913400356,33.24607149567793,33.245806533124195,33.239957220126016,33.20340473045639,You_Are_Welcome
1116629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.27206835050267,33.27434262175845,33.274143899843146,33.26975691509451,33.2423425478423,You_Are_Welcome
1116729,33.115387000000005,33.359156000000006,33.115387000000005,32.637932,30.23077,33.232898012877,33.29554596631884,33.23445467488236,33.11180068632088,32.489449410881726,You_Are_Welcome
1116829,30.23077,30.435484,30.23077,29.4375,27.617646,32.48236600965775,32.58053047473913,32.48353350616177,32.19322551474066,31.271498558161298,You_Are_Welcome
1116929,30.642857,31.065789000000002,31.5,31.281457,29.632076,32.022488757243316,32.20184510605434,32.23765012962133,31.965283386055496,30.861642918620973,You_Are_Welcome
1117029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.35665556793249,32.49117282954076,32.518026597216,32.31375153954163,31.48602118896573,You_Are_Welcome
1117129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60728067594937,32.70816862215557,32.728308947912005,32.57510265465622,31.9543048917243,You_Are_Welcome
1117229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.79524950696203,32.87091546661668,32.886020710934005,32.771115990992165,32.30551766879323,You_Are_Welcome
1117329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.93622613022153,32.99297559996251,33.004304533200504,32.918125993244125,32.56892725159492,You_Are_Welcome
1117429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.041958597666145,33.08452069997189,33.09301739990038,33.028383494933095,32.766484438696196,You_Are_Welcome
1117529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.121257948249614,33.15317952497892,33.15955204992529,33.11107662119982,32.91465232902215,You_Are_Welcome
1117629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.18073246118721,33.20467364373419,33.20945303744397,33.17309646589987,33.02577824676661,You_Are_Welcome
1117729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.225338345890414,33.24329423280064,33.24687877808298,33.2196113494249,33.109122685074965,You_Are_Welcome
1117829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.258792759417815,33.272259674600484,33.274948083562236,33.25449751206868,33.17163101380623,You_Are_Welcome
1117929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.283883569563365,33.293983755950364,33.29600006267168,33.28066213405151,33.21851226035467,You_Are_Welcome
1118029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.30270167717253,33.31027681696278,33.311789047003764,33.300285600538636,33.253673195266,You_Are_Welcome
1118129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.3168152578794,33.322496612722084,33.323630785252824,33.31500320040398,33.280043896449506,You_Are_Welcome
1118229,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,30.23077,33.26645819340955,33.331661459541564,33.33251208893962,33.26509915030299,32.51772542233713,You_Are_Welcome
1118329,30.852943,31.065789000000002,30.642857,30.852943,29.055557,32.66307939505716,32.765193344656176,32.66009831670472,32.66206011272724,31.652183316752847,You_Are_Welcome
1118429,28.8681,29.055557,28.8681,29.055557,26.785715,31.714334546292868,31.83778425849213,31.71209873752854,31.76043433454543,30.435566237564633,You_Are_Welcome
1118529,28.140719,28.682928,28.8681,28.5,26.625,30.820930659719654,31.0490701938691,31.001099053146405,30.94532575090907,29.482924678173475,You_Are_Welcome
1118629,30.852943,31.945945,32.637932,33.359156000000006,33.359156000000006,30.82893374478974,31.273288895401823,31.4103072898598,31.548783313181808,30.45198250863011,You_Are_Welcome
1118729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.461489308592306,31.79475567155137,31.89751946739485,32.00137648488636,31.178775881472582,You_Are_Welcome
1118829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.93590598144423,32.18585575366353,32.26292860054614,32.34082136366477,31.72387091110444,You_Are_Welcome
1118929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.29171848608318,32.47918081524765,32.53698545040961,32.59540502274858,32.13269218332833,You_Are_Welcome
1119029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55857786456239,32.699174611435744,32.74252808780721,32.786342767061434,32.43930813749625,You_Are_Welcome
1119129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.758722398421796,32.86416995857681,32.89668506585541,32.92954607529608,32.66927010312219,You_Are_Welcome
