t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
7315029,29.245342,29.632076,29.632076,29.829113,27.964285,29.451115539320227,29.718392504148635,29.769759314222405,29.871746026981498,27.3463270270119,Hello
7315129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,30.428125654490174,30.62858337811148,30.66710848566681,30.743598520236127,28.788592020258925,Hello
7315229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,31.160883240867634,31.311226533583614,31.34012036425011,31.397487890177096,29.750927015194193,Hello
7315329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,31.71045143065073,31.823208900187716,31.844879273187587,31.887904917632824,30.592042011395648,Hello
7315429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.12262757298805,32.20719567514079,32.22344845489069,32.25571768822462,31.222878258546736,Hello
7315529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.43175967974104,32.495185756355596,32.50737534116802,32.53157726616847,31.635908693910054,Hello
7315629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.66360875980578,32.7111783172667,32.72032050587602,32.73847194962635,31.94568152043254,Hello
7315729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,32.83749556985434,32.87317273795003,32.88002937940701,32.893642962219765,32.1780111403244,Hello
7315829,33.359156000000006,33.359156000000006,29.829113,29.245342,26.785715,32.967910677390755,32.994668553462525,32.11730028455526,31.981567721664824,30.8299371052433,Hello
7315929,29.829113,29.055557,29.245342,29.055557,26.466102,32.183211258043066,32.00989066509689,31.399310713416448,31.250065041248618,29.738978328932475,Hello
7316029,29.055557,29.245342,29.055557,29.245342,26.308988000000003,31.4012976935323,31.318753498822666,30.813372285062336,30.748884280936466,28.881480746699356,Hello
7316129,29.055557,29.055557,29.055557,28.8681,26.153633000000003,30.814862520149227,30.752954374116996,30.37391846379675,30.27868821070235,28.199518810024518,Hello
7316229,28.8681,29.632076,29.829113,29.632076,26.948275000000002,30.328171890111918,30.472734780587746,30.237717097847565,30.117035158026763,27.886707857518388,Hello
7316329,29.829113,30.028662,30.23077,30.028662,27.112715,30.20340716758394,30.36171658544081,30.235980323385675,30.09494186852007,27.693209643138793,Hello
7316429,29.829113,30.23077,30.23077,30.028662,27.112715,30.109833625687955,30.32897993908061,30.234677742539255,30.078371901390053,27.548085982354095,Hello
7316529,29.632076,30.23077,30.435484,29.829113,26.785715,29.990394219265966,30.304427454310456,30.284879306904443,30.016057176042537,27.35749323676557,Hello
7316629,29.632076,29.632076,29.829113,30.23077,27.447369,29.900814664449474,30.13633959073284,30.17093773017833,30.0697353820319,27.379962177574175,Hello
7316729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.76539999833711,30.942043693049634,30.96799229763375,30.89209053652393,28.874760633180635,Hello
7316829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.413838998752837,31.546321769787227,31.565783223225317,31.50885690239295,29.995859474885478,Hello
7316929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.900168249064627,31.999530327340423,32.01412641741899,31.971431676794715,30.836683606164108,Hello
7317029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.264915186798476,32.33943674550532,32.35038381306425,32.31836275759604,31.467301704623083,Hello
7317129,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.53847539009886,32.59436655912899,32.60257685979819,32.57856106819703,31.940265278467315,Hello
7317229,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74364554257415,32.78556391934675,32.79172164484864,32.773709801147774,32.29498795885049,Hello
7317329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89752315693062,32.92896193951007,32.933580233636484,32.92007135086083,32.56102996913787,Hello
7317429,33.359156000000006,31.945945,31.065789000000002,31.945945,28.8681,33.012931367697966,32.68320770463255,32.46663242522736,32.67653976314562,31.6377974768534,Hello
7317529,30.642857,30.642857,30.852943,30.23077,27.789938999999997,32.42041277577347,32.173120028474415,32.06321006892052,32.065097322359215,30.675832857640053,Hello
7317629,30.435484,30.23077,30.23077,29.829113,27.112715,31.924180581830104,31.687532521355813,31.605100051690393,31.506101241769414,29.785053393230044,Hello
7317729,29.829113,30.028662,29.829113,29.632076,26.948275000000002,31.40041368637258,31.272814891016857,31.161103288767798,31.03759493132706,29.07585879492253,Hello
7317829,29.245342,29.632076,29.632076,29.4375,26.625,30.861645764779432,30.862630168262644,30.778846466575846,30.637571198495294,28.463144096191897,Hello
7317929,29.4375,29.4375,29.4375,29.632076,26.785715,30.505609323584572,30.506347626196984,30.443509849931885,30.38619739887147,28.04378682214392,Hello
7318029,29.632076,29.632076,29.4375,29.632076,26.625,30.28722599268843,30.287779719647737,30.192007387448914,30.1976670491536,27.689090116607943,Hello
7318129,29.632076,29.055557,29.245342,29.245342,26.466102,30.12343849451632,29.9797240397358,29.95534104058669,29.959585786865198,27.383343087455955,Hello
7318229,29.245342,29.632076,29.245342,28.8681,26.785715,29.903914370887243,29.89281202980185,29.777841280440015,29.686714340148896,27.233936065591966,Hello
7318329,29.4375,29.829113,29.829113,30.028662,27.789938999999997,29.787310778165434,29.87688727235139,29.790659210330013,29.77220125511167,27.372936799193972,Hello
7318429,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.680272083624075,30.747454454263547,30.682783407747515,30.668939941333754,28.86949159939548,Hello
7318529,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.349993062718056,31.40037984069766,31.35187655581064,31.34149395600032,29.991907699546616,Hello
7318629,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.852283797038545,31.890073880523246,31.853696416857986,31.84590946700024,30.83371977465996,Hello
7318729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.22900184777891,32.257344410392434,32.23006131264349,32.22422110025018,31.465078830994976,Hello
7318829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51154038583419,32.532797307794326,32.51233498448262,32.50795482518764,31.938598123246237,Hello
7318929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.72344428937564,32.739386980845744,32.724040238361965,32.72075511889073,32.23279534243468,Hello
7319029,32.173471,30.642857,30.435484,30.435484,27.964285,32.585950967031735,32.215254485634304,32.151901178771475,32.149437339168045,31.165667756826007,Hello
7319129,30.852943,31.065789000000002,30.23077,30.23077,27.789938999999997,32.1526989752738,31.92788811422573,31.671618384078606,31.669770504376032,30.321735567619506,Hello
7319229,28.8681,28.682928,28.8681,28.319277,25.697803,31.331549231455348,31.116648085669297,30.970738788058952,30.832147128282024,29.16575242571463,Hello
7319329,27.617646,27.447369,27.27907,27.617646,25.112904,30.403073423591515,30.19932831425197,30.047821591044215,30.028521846211518,28.152540319285972,Hello
7319429,27.27907,27.27907,27.27907,26.785715,24.690476999999998,29.62207256769364,29.46926373568898,29.355633693283163,29.217820134658638,27.28702448946448,Hello
7319529,27.27907,27.112715,27.447369,27.447369,24.829789,29.03632192577023,28.880126551766736,28.87856751996237,28.775207350993977,26.672715617098362,Hello
7319629,27.27907,27.447369,27.789938999999997,27.964285,25.549182000000002,28.597008944327673,28.52193716382505,28.606410389971778,28.572476763245483,26.391832212823772,Hello
7319729,29.632076,30.435484,32.637932,32.637932,30.23077,28.855775708245755,29.00032387286879,29.614290792478833,29.588840572434115,27.35156665961783,Hello
7319829,32.637932,32.637932,31.281457,31.945945,29.4375,29.801314781184317,29.909725904651594,30.031082344359124,30.178116679325584,27.873049994713373,Hello
7319929,32.173471,33.115387000000005,32.637932,32.875,32.637932,30.39435383588824,30.711141178488695,30.682794758269345,30.852337509494188,29.06427049603503,Hello
7320029,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.404109,31.135554376916183,31.373144883866523,31.35188506870201,31.418099882120643,29.899230122026275,Hello
7320129,32.875,32.637932,33.115387000000005,32.637932,30.028662,31.570415782687135,31.689341662899892,31.792760551526506,31.72305791159048,29.931588091519707,Hello
7320229,31.945945,33.115387000000005,33.359156000000006,33.115387000000005,30.435484,31.66429808701535,32.04585299717492,32.184359413644884,32.07114018369286,30.057562068639783,Hello
7320329,27.789938999999997,27.447369,27.27907,28.140719,25.848066,30.695708315261513,30.896231997881188,30.958037060233664,31.088534887769647,29.005188051479838,Hello
7320429,27.617646,28.140719,27.27907,27.27907,24.970588,29.926192736446133,30.207353748410892,30.03829529517525,30.13616866582724,27.996538038609877,Hello
7320529,26.625,26.625,26.308988000000003,26.466102,24.147668000000003,29.1008945523346,29.311765311308168,29.105968471381438,29.21865199937043,27.03432052895741,Hello
7320629,26.625,26.785715,26.466102,26.466102,24.147668000000003,28.48192091425095,28.680252733481126,28.44600185353608,28.530514499527825,26.31265739671806,Hello
7320729,26.625,26.625,26.625,26.625,24.41623,28.017690685688212,28.166439550110844,27.990751390152063,28.05413587464587,25.838550547538542,Hello
7320829,26.785715,26.625,26.948275000000002,27.112715,24.970588,27.70969676426616,27.78107966258313,27.730132292614044,27.818780655984405,25.621559910653907,Hello
7320929,28.5,28.682928,29.4375,30.028662,27.27907,27.90727257319962,28.00654174693735,28.156974219460533,28.371250991988305,26.035937432990433,Hello
7321029,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.875,29.270243429899715,29.344695310203015,29.457519664595402,29.618227243991228,27.745703074742824,Hello
7321129,32.875,32.637932,32.875,32.637932,29.632076,30.171432572424784,30.168004482652265,30.311889748446553,30.37315343299342,28.21729630605712,Hello
7321229,33.115387000000005,33.359156000000006,33.359156000000006,33.115387000000005,30.435484,30.90742117931859,30.9657923619892,31.073706311334917,31.058711824745068,28.77184322954284,Hello
7321329,28.5,29.632076,29.4375,29.632076,27.112715,30.305565884488942,30.6323632714919,30.664654733501187,30.7020528685588,28.35706117215713,Hello
7321429,29.4375,29.632076,29.632076,29.4375,26.785715,30.088549413366707,30.382291453618926,30.406510050125892,30.3859146514191,27.964224629117847,Hello
7321529,30.028662,30.23077,30.23077,30.23077,26.466102,30.07357756002503,30.344411090214194,30.362575037594418,30.347128488564323,27.589693971838386,Hello
7321629,33.115387000000005,32.875,33.115387000000005,32.875,30.642857,30.83402992001877,30.977058317660646,31.050778028195815,30.979096366423242,28.352984728878788,Hello
7321729,32.875,31.945945,31.721477,32.637932,26.308988000000003,31.34427244001408,31.219279988245482,31.218452771146858,31.39380527481743,27.84198554665909,Hello
7321829,27.447369,26.948275000000002,27.27907,27.27907,25.402174,30.37004658001056,30.15152874118411,30.233607078360144,30.365121456113076,27.232032659994317,Hello
7321929,27.112715,27.447369,26.625,26.948275000000002,25.549182000000002,29.555713685007923,29.47548880588808,29.33145530877011,29.510909842084807,26.81131999499574,Hello
7322029,27.27907,28.140719,28.319277,27.617646,25.697803,28.98655276375594,29.141796354416062,29.078410731577584,29.03759388156361,26.5329407462468,Hello
7322129,28.5,28.682928,28.319277,28.682928,25.848066,28.864914572816957,29.02707926581205,28.88862729868319,28.948927411172708,26.361722059685103,Hello
7322229,32.173471,32.637932,32.404109,32.404109,29.4375,29.69205367961272,29.929792449359034,29.767497724012394,29.812722808379533,27.130666544763827,Hello
7322329,32.637932,33.359156000000006,33.359156000000006,33.115387000000005,30.23077,30.428523259709543,30.787133337019277,30.665412293009297,30.63838885628465,27.905692408572868,Hello
7322429,33.115387000000005,33.115387000000005,33.115387000000005,33.115387000000005,30.028662,31.100239194782155,31.36919675276446,31.277905969756972,31.257638392213487,28.436434806429652,Hello
7322529,32.875,32.875,32.637932,32.637932,29.632076,31.543929396086618,31.745647564573346,31.61791247731773,31.602711794160115,28.73534510482224,Hello
7322629,32.404109,32.637932,32.404109,32.404109,29.632076,31.758974297064967,31.96871867343001,31.8144616079883,31.803061095620087,28.95952782861668,Hello
7322729,32.637932,33.359156000000006,33.359156000000006,33.115387000000005,30.23077,31.978713722798723,32.31632800507251,32.200635205991226,32.13114257171507,29.277338371462513,Hello
7322829,32.875,32.875,33.359156000000006,33.115387000000005,30.23077,32.202785292099044,32.45599600380439,32.49026540449342,32.3772036787863,29.515696278596884,Hello
7322929,32.173471,31.945945,31.945945,31.945945,28.8681,32.195456719074286,32.32848325285329,32.354185303370066,32.26938900908973,29.35379720894766,Hello
7323029,31.5,32.173471,32.173471,31.721477,28.319277,32.021592539305715,32.28973018963997,32.30900672752755,32.13241100681729,29.095167156710744,Hello
7323129,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,30.23077,32.35598340447929,32.557086642229976,32.51060179564566,32.43909725511297,29.37906786753306,Hello
7323229,27.27907,27.617646,27.447369,27.447369,25.256756000000003,31.086755053359468,31.32222648167248,31.244793596734244,31.191165191334726,28.348489900649795,Hello
7323329,26.948275000000002,27.27907,27.27907,27.447369,24.970588,30.0521350400196,30.31143736125436,30.253362697550685,30.25521614350104,27.504014425487348,Hello
7323429,27.617646,27.27907,26.948275000000002,27.112715,24.829789,29.4435127800147,29.55334552094077,29.427090773163016,29.469590857625782,26.83545806911551,Hello
7323529,26.785715,26.625,26.948275000000002,26.948275000000002,24.41623,28.779063335011024,28.82125914070558,28.807386829872264,28.839261893219337,26.230651051836634,Hello
