t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
7591029,26.153633000000003,26.0,25.697803,25.549182000000002,23.884615,26.908012790362584,26.920249049589756,26.704590275493644,26.692830244367254,24.739124523101605,Hello
7591129,26.466102,26.625,26.308988000000003,26.0,24.015463,26.797535092771938,26.846436787192317,26.605689706620232,26.51962268327544,24.558209142326202,Hello
7591229,27.617646,29.245342,29.055557,28.5,25.697803,27.002562819578955,27.446163090394236,27.21815652996517,27.01471701245658,24.843107606744653,Hello
7591329,29.245342,28.5,28.682928,28.319277,26.153633000000003,27.56325761468422,27.709622317795677,27.58434939747388,27.340857009342436,25.17073895505849,Hello
7591429,28.8681,29.245342,29.245342,29.245342,26.948275000000002,27.889468211013163,28.09355223834676,27.999597548105406,27.816978257006824,25.615122966293868,Hello
7591529,30.028662,30.435484,30.852943,30.435484,29.055557,28.42426665825987,28.67903517876007,28.712933911079052,28.47160469275512,26.475231474720403,Hello
7591629,30.435484,30.23077,30.23077,30.23077,27.617646,28.927070993694905,29.06696888407005,29.09239293330929,28.91139601956634,26.760835106040304,Hello
7591729,30.028662,29.829113,29.829113,29.632076,27.617646,29.202468745271176,29.257504913052536,29.27657294998197,29.091566014674754,26.97503782953023,Hello
7591829,30.23077,30.23077,30.23077,30.23077,27.447369,29.459544058953384,29.5008211847894,29.515122212486474,29.376367011006067,27.09312062214767,Hello
7591929,30.23077,30.028662,28.5,28.319277,27.27907,29.65235054421504,29.63278138859205,29.261341659364856,29.11209450825455,27.139607966610754,Hello
7592029,27.112715,27.27907,27.447369,28.319277,25.848066,29.01744165816128,29.04435354144404,28.80784849452364,28.91389013119091,26.816722474958066,Hello
7592129,28.140719,28.140719,28.319277,28.319277,26.153633000000003,28.79826099362096,28.81844490608303,28.68570562089273,28.765236848393183,26.65095010621855,Hello
7592229,27.27907,27.617646,27.27907,26.948275000000002,25.402174,28.418463245215722,28.51824517956227,28.334046715669547,28.31099638629489,26.338756079663913,Hello
7592329,27.789938999999997,27.789938999999997,27.789938999999997,27.447369,24.970588,28.26133218391179,28.3361686346717,28.198019786752162,28.095089539721165,25.996714059747937,Hello
7592429,27.617646,27.447369,27.617646,27.447369,25.256756000000003,28.10041063793384,28.113968726003773,28.052926340064126,27.933159404790874,25.81172454481095,Hello
7592529,28.319277,29.245342,28.8681,28.682928,26.308988000000003,28.155127228450382,28.39681204450283,28.256719755048096,28.120601553593158,25.936040408608214,Hello
7592629,29.245342,29.4375,30.23077,30.435484,27.789938999999997,28.42768092133779,28.65698403337712,28.750232316286073,28.699322165194868,26.39951505645616,Hello
7592729,28.8681,29.245342,29.055557,29.245342,26.466102,28.537785691003343,28.80407352503284,28.826563487214557,28.835827123896152,26.416161792342123,Hello
7592829,28.5,28.5,28.682928,28.5,26.0,28.52833926825251,28.728055143774633,28.79065461541092,28.751870342922114,26.312121344256592,Hello
7592929,27.964285,27.964285,27.789938999999997,27.617646,25.549182000000002,28.387325701189383,28.537112607830974,28.540475711558187,28.468314257191587,26.121386508192444,Hello
7593029,26.948275000000002,26.948275000000002,26.948275000000002,26.948275000000002,24.970588,28.027563025892036,28.13990320587323,28.142425533668643,28.088304442893687,25.83368688114433,Hello
7593129,26.948275000000002,27.447369,27.112715,27.112715,25.256756000000003,27.75774101941903,27.966769654404924,27.884997900251484,27.844407082170264,25.689454160858247,Hello
7593229,29.055557,29.055557,29.055557,28.8681,26.466102,28.08219501456427,28.23896649080369,28.177637675188613,28.100330311627697,25.883616120643687,Hello
7593329,29.055557,29.4375,29.245342,27.789938999999997,26.0,28.325535510923203,28.538599868102768,28.44456375639146,28.022732483720773,25.912712090482763,Hello
7593429,29.245342,29.055557,28.682928,29.055557,26.625,28.5554871331924,28.667839151077075,28.504154817293596,28.280938612790578,26.090784067862074,Hello
7593529,27.447369,27.617646,27.789938999999997,27.447369,25.697803,28.2784575998943,28.405290863307805,28.325600862970198,28.072546209592932,25.992538800896554,Hello
7593629,26.948275000000002,26.785715,26.466102,26.0,24.41623,27.945911949920728,28.00039689748085,27.860726147227652,27.5544096571947,25.598461600672415,Hello
7593729,26.0,25.848066,26.153633000000003,25.848066,23.884615,27.459433962440546,27.462314173110638,27.43395286042074,27.127823742896027,25.169999950504312,Hello
7593829,26.153633000000003,26.308988000000003,26.466102,26.153633000000003,24.147668000000003,27.13298372183041,27.173982629832977,27.191990145315557,26.88427605717202,24.914416962878235,Hello
7593929,26.308988000000003,26.308988000000003,26.466102,26.308988000000003,24.829789,26.926984791372806,26.957733972374733,27.010518108986666,26.740454042879016,24.893259972158678,Hello
7594029,27.447369,26.948275000000002,27.27907,27.112715,25.256756000000003,27.057080843529604,26.955369229281047,27.07765608174,26.833519282159266,24.984133979119008,Hello
7594129,27.447369,27.27907,27.617646,27.27907,25.402174,27.154652882647202,27.036294421960786,27.212653561304997,26.94490696161945,25.088643984339257,Hello
7594229,27.27907,27.447369,27.27907,27.27907,25.697803,27.185757161985403,27.139063066470587,27.22925767097875,27.028447721214587,25.24093373825444,Hello
7594329,28.682928,28.5,28.5,27.964285,26.153633000000003,27.560049871489053,27.47929729985294,27.546943253234062,27.26240704091094,25.46910855369083,Hello
7594429,28.5,29.055557,28.8681,28.682928,26.785715,27.79503740361679,27.873362224889703,27.877232439925546,27.617537280683205,25.798260165268122,Hello
7594529,29.055557,29.632076,29.4375,29.4375,25.848066,28.11016730271259,28.313040668667277,28.26729932994416,28.072527960512403,25.810711623951093,Hello
7594629,28.319277,28.682928,28.8681,28.682928,26.308988000000003,28.16244472703444,28.40551250150046,28.417499497458117,28.225127970384303,25.93528071796332,Hello
7594729,28.8681,28.8681,28.5,28.140719,26.308988000000003,28.33885854527583,28.521159376125347,28.438124623093586,28.204025727788228,26.02870753847249,Hello
7594829,28.140719,28.140719,28.140719,27.964285,26.0,28.289323658956874,28.42604928209401,28.36377321732019,28.14409054584117,26.021530653854366,Hello
7594929,28.319277,27.789938999999997,28.140719,28.140719,26.0,28.296811994217656,28.267021711570507,28.308009662990145,28.14324765938088,26.016147990390774,Hello
7595029,28.682928,28.8681,28.682928,29.055557,26.0,28.393340995663245,28.41729128367788,28.40173924724261,28.371324994535662,26.01211099279308,Hello
7595129,29.245342,27.964285,28.5,29.829113,26.308988000000003,28.606341246747434,28.30403971275841,28.42630443543196,28.73577199590175,26.08633024459481,Hello
7595229,27.789938999999997,27.964285,27.447369,27.789938999999997,25.697803,28.402240685060576,28.21910103456881,28.181570576573968,28.499313746926312,25.989198433446106,Hello
7595329,26.948275000000002,26.948275000000002,26.625,26.625,25.112904,28.03874926379543,27.901394525926605,27.792427932430478,28.030735310194736,25.77012482508458,Hello
7595429,26.785715,26.948275000000002,26.785715,26.785715,25.112904,27.72549069784657,27.663114644444953,27.540749699322856,27.719480232646053,25.605819618813435,Hello
7595529,26.785715,26.466102,26.625,26.625,24.829789,27.490546773384928,27.363861483333714,27.31181227449214,27.44586017448454,25.41181196411008,Hello
7595629,27.617646,27.964285,27.789938999999997,27.617646,26.0,27.5223215800387,27.513967362500285,27.431343955869103,27.488806630863408,25.558858973082557,Hello
7595729,28.8681,29.055557,28.682928,28.319277,26.308988000000003,27.858766185029026,27.899364771875213,27.74423996690183,27.696424223147556,25.74639122981192,Hello
7595829,29.055557,29.055557,29.055557,29.055557,26.625,28.157963888771768,28.188412828906408,28.07206922517637,28.036207417360664,25.96604342235894,Hello
7595929,28.5,29.055557,28.8681,28.8681,26.625,28.243472916578824,28.405198871679808,28.27107691888228,28.2441805630205,26.130782566769206,Hello
7596029,28.8681,28.8681,29.055557,29.245342,26.785715,28.399629687434118,28.520924153759857,28.46719693916171,28.49447092226537,26.294515675076905,Hello
7596129,29.632076,29.632076,29.245342,29.632076,26.153633000000003,28.70774126557559,28.79871211531989,28.66173320437128,28.778872191699026,26.259295006307678,Hello
7596229,30.028662,29.4375,29.245342,29.245342,26.466102,29.03797144918169,28.95840908648992,28.80763540327846,28.89548964377427,26.31099675473076,Hello
7596329,28.5,29.055557,28.682928,28.682928,26.625,28.903478586886266,28.98269606486744,28.77645855245885,28.842349232830703,26.38949756604807,Hello
7596429,29.055557,29.4375,29.245342,29.4375,26.625,28.9414981901647,29.09639704865058,28.893679414344135,28.991136924623028,26.44837317453605,Hello
7596529,28.5,28.140719,28.140719,28.140719,25.697803,28.831123642623524,28.857477536487938,28.705439310758102,28.778532443467274,26.26073063090204,Hello
7596629,26.785715,26.948275000000002,27.112715,27.789938999999997,25.256756000000003,28.319771481967642,28.380176902365953,28.30725823306858,28.531384082600454,26.00973697317653,Hello
7596729,28.140719,29.632076,29.4375,28.5,25.848066,28.27500836147573,28.693151676774466,28.589818674801435,28.52353806195034,25.969319229882398,Hello
7596829,26.948275000000002,26.785715,26.308988000000003,26.466102,24.552633,27.9433250211068,28.21629250758085,28.019611006101076,28.009179046462755,25.615147672411798,Hello
7596929,25.697803,25.848066,25.848066,25.697803,23.884615,27.3819445158301,27.62423588068564,27.47672475457581,27.431335034847066,25.18251450430885,Hello
7597029,26.0,26.0,26.153633000000003,25.848066,24.015463,27.036458386872575,27.21817691051423,27.145951815931856,27.0355177761353,24.890751628231637,Hello
7597129,26.466102,26.466102,26.308988000000003,26.625,24.970588,26.893869290154434,27.03015818288567,26.936710861948892,26.932888332101477,24.91071072117373,Hello
7597229,27.789938999999997,28.319277,27.789938999999997,27.447369,25.848066,27.117886717615825,27.352437887164253,27.15001789646167,27.06150849907611,25.145049540880297,Hello
7597329,30.028662,30.23077,30.852943,31.281457,28.682928,27.84558053821187,28.072020915373187,28.075749172346253,28.11649562430708,26.029519155660225,Hello
7597429,31.281457,31.065789000000002,31.065789000000002,30.852943,28.5,28.704549653658905,28.820462936529893,28.82325912925969,28.80060746823031,26.64713936674517,Hello
7597529,31.5,31.721477,31.945945,31.721477,29.4375,29.40341224024418,29.54571645239742,29.603930596944764,29.53082485117273,27.344729525058877,Hello
7597629,31.721477,31.721477,31.945945,31.945945,29.4375,29.982928430183136,30.089656589298066,30.18943419770857,30.13460488837955,27.867922143794157,Hello
7597729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,30.826985322637356,30.90703144197355,30.98186464828143,30.940742666284663,28.721305857845618,Hello
7597829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,31.460027991978016,31.52006258148017,31.576187486211076,31.545345999713497,29.361343643384213,Hello
7597929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.281457,31.934809993983514,31.979835936110128,32.02192961465831,31.998798499785124,29.84137198253816,Hello
7598029,33.359156000000006,33.359156000000006,33.115387000000005,33.359156000000006,31.721477,32.29089649548764,32.3246659520826,32.29529396099373,32.338887874838846,30.31139823690362,Hello
7598129,31.945945,32.173471,31.945945,32.404109,29.4375,32.20465862161573,32.28686721406195,32.2079567207453,32.35519315612913,30.092923677677717,Hello
7598229,31.721477,31.721477,31.5,31.5,29.245342,32.083863216211796,32.14551966054646,32.030967540558976,32.14139486709685,29.88102825825829,Hello
7598329,31.281457,31.5,31.945945,31.5,29.245342,31.883261662158848,31.98413974540985,32.00971190541923,31.981046150322637,29.722106693693718,Hello
7598429,31.281457,31.065789000000002,30.852943,30.852943,28.319277,31.732810496619138,31.75455205905739,31.72051967906442,31.699020362741976,29.371399270270288,Hello
7598529,30.852943,30.852943,30.852943,31.065789000000002,28.5,31.512843622464352,31.52914979429304,31.503625509298313,31.54071252205648,29.153549452702716,Hello
7598629,30.642857,32.404109,31.945945,32.173471,29.632076,31.295346966848264,31.747889595719784,31.614205381973733,31.698902141542362,29.273181089527036,Hello
7598729,32.637932,31.945945,31.945945,30.642857,27.447369,31.6309932251362,31.797403446789836,31.6971402864803,31.43489085615677,28.816728067145274,Hello
7598829,29.4375,29.245342,28.8681,28.8681,26.466102,31.082619918852153,31.159388085092374,30.98988021486022,30.793193142117577,28.229071550358952,Hello
7598929,29.055557,29.055557,27.964285,28.319277,26.0,30.575854189139115,30.633430313819282,30.233481411145167,30.174714106588183,27.671803662769214,Hello
7599029,28.140719,28.319277,28.5,28.319277,26.308988000000003,29.96707039185434,30.054891985364463,29.800111058358876,29.710854829941137,27.331099747076912,Hello
7599129,28.5,28.319277,28.140719,28.319277,26.308988000000003,29.600302793890755,29.620988239023347,29.385263043769157,29.362960372455852,27.075571810307686,Hello
7599229,28.682928,29.055557,29.055557,29.245342,26.948275000000002,29.370959095418065,29.47963042926751,29.302836532826866,29.333555779341886,27.043747607730765,Hello
7599329,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,30.36800832156355,30.449511821950637,30.316916399620155,30.33995583450642,28.269296955798072,Hello
7599429,30.642857,30.852943,31.065789000000002,30.642857,27.964285,30.436720491172665,30.550369616462977,30.50413454971512,30.415681125879814,28.193043966848556,Hello
7599529,30.23077,30.435484,30.642857,31.281457,28.5,30.385232868379497,30.521648212347234,30.53881516228634,30.63212509440986,28.269782975136415,Hello
7599629,30.642857,30.642857,30.852943,31.281457,29.245342,30.449638901284622,30.551950409260428,30.617347121714754,30.794458070807398,28.513672731352308,Hello
7599729,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.177018175963468,31.253751806945324,31.302799341286068,31.43563255310555,29.725043548514236,Hello
7599829,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.5,31.722552631972604,31.780102855208995,31.816888505964556,31.91651341482916,30.168782661385677,Hello
7599929,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.173471,32.13170347397946,32.174866141406746,32.20245537947342,32.277174061121876,30.66995474603926,Hello
