t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
5533729,23.374371,23.5,23.884615,23.374371,21.523256,24.452092277166283,24.596539759764273,24.590667890317143,24.378402563442016,22.457750051403497,Sorry
5533829,22.413043000000002,22.298078,22.184210999999998,22.184210999999998,20.021738000000003,23.942329957874712,24.021924319823206,23.989053667737856,23.82985467258151,21.848747038552624,Sorry
5533929,21.311061000000002,21.10274,20.797299,20.598213,18.870371,23.284512718406035,23.292128239867406,23.19111500080339,23.021944254436132,21.104153028914467,Sorry
5534029,20.898191,21.523256,21.739437000000002,21.739437000000002,20.021738000000003,22.687932288804525,22.849910179900554,22.82819550060254,22.701317440827097,20.83354927168585,Sorry
5534129,23.004951000000002,23.626904,23.626904,23.626904,21.849057000000002,22.767186966603397,23.044158634925417,23.027872625451906,22.932714080620322,21.087426203764387,Sorry
5534229,26.0,26.625,26.785715,27.112715,25.112904,23.57539022495255,23.93936897619406,23.96733321908893,23.977714310465245,22.09379565282329,Sorry
5534329,26.948275000000002,27.789938999999997,28.140719,28.140719,25.848066,24.418611418714413,24.902011482145546,25.010679664316697,25.018465482848935,23.032363239617467,Sorry
5534429,28.140719,27.789938999999997,27.964285,27.27907,24.690476999999998,25.34913831403581,25.62399336160916,25.749080998237524,25.5836166121367,23.4468916797131,Sorry
5534529,26.625,26.308988000000003,25.848066,25.549182000000002,22.884236,25.668103735526856,25.795242021206867,25.773827248678142,25.57500795910253,23.306227759784825,Sorry
5534629,23.374371,23.25,23.126865000000002,23.126865000000002,20.697309,25.09467055164514,25.158931515905152,25.112086686508604,24.9629722193269,22.653998069838618,Sorry
5534729,21.630842,21.739437000000002,21.416666,21.416666,19.386076,24.228713413733857,24.304057886928867,24.18823151488145,24.076395664495173,21.837017552378963,Sorry
5534829,20.797299,20.898191,20.898191,21.10274,19.386076,23.37085981030039,23.45259116519665,23.365721386161088,23.332981748371378,21.224282164284222,Sorry
5534929,22.07143,22.184210999999998,22.184210999999998,22.184210999999998,20.210527,23.046002357725293,23.13549612389749,23.070343789620814,23.045789061278533,20.970843373213167,Sorry
5535029,23.626904,24.28125,24.28125,24.41623,22.764706999999998,23.19122776829397,23.421934592923115,23.373070342215613,23.3883992959589,21.419309279909875,Sorry
5535129,27.964285,28.8681,28.140719,28.140719,25.402174,24.38449207622048,24.783475944692334,24.56498250666171,24.576479221969176,22.41502545993241,Sorry
5535229,28.140719,27.964285,28.5,27.789938999999997,25.402174,25.32354880716536,25.578678208519253,25.548736879996284,25.37984416647688,23.161812594949307,Sorry
5535329,27.112715,26.948275000000002,26.466102,25.848066,23.755101999999997,25.77084035537402,25.921077406389443,25.778078159997214,25.496899624857658,23.310134946211978,Sorry
5535429,24.28125,24.28125,24.015463,23.374371,21.630842,25.398442766530515,25.511120554792083,25.33742436999791,24.96626746864324,22.890311709658985,Sorry
5535529,22.413043000000002,22.646342,22.298078,22.413043000000002,20.5,24.65209282489789,24.794925916094062,24.577587777498433,24.327961351482433,22.292733782244238,Sorry
5535629,21.416666,21.523256,21.206422,21.206422,19.474576000000003,23.843236118673417,23.97700843707055,23.734796333123825,23.547576513611826,21.588194336683177,Sorry
5535729,20.402654,20.402654,20.306168000000003,20.5,18.954546999999998,22.983090589005062,23.08341982780291,22.87763924984287,22.78568238520887,20.92978250251238,Sorry
5535829,20.402654,20.5,20.5,20.5,18.954546999999998,22.337981441753797,22.43756487085218,22.28322943738215,22.21426178890665,20.435973626884284,Sorry
5535929,21.311061000000002,21.416666,21.523256,20.697309,19.211297,22.08125133131535,22.182340153139137,22.093236078036615,21.835023591679988,20.12980447016321,Sorry
5536029,23.374371,23.755101999999997,24.015463,24.41623,22.646342,22.404531248486514,22.57553061485435,22.57379280852746,22.48032519375999,20.75893885262241,Sorry
5536129,28.8681,29.829113,30.23077,30.23077,27.789938999999997,24.020423436364887,24.388926211140763,24.488037106395595,24.41793639531999,22.516688889466806,Sorry
5536229,30.435484,30.23077,29.829113,29.829113,26.625,25.624188577273664,25.849387158355576,25.823306079796694,25.770730546489993,23.543766667100105,Sorry
5536329,27.617646,28.140719,27.617646,26.948275000000002,24.41623,26.12255293295525,26.422220118766685,26.27189105984752,26.065116659867492,23.76188250032508,Sorry
5536429,24.829789,25.112904,24.690476999999998,24.41623,22.298078,25.79936194971644,26.094891089075013,25.87653754488564,25.652894994900617,23.395931375243812,Sorry
5536529,22.184210999999998,22.184210999999998,22.184210999999998,22.07143,20.210527,24.89557421228733,25.11722106680626,24.953455908664232,24.75752874617546,22.59958028143286,Sorry
5536629,21.416666,21.311061000000002,21.10274,21.311061000000002,19.744635,24.025847159215495,24.165681050104695,23.99077693149817,23.895911809631592,21.885843961074645,Sorry
5536729,21.10274,21.416666,21.10274,20.898191,19.386076,23.295070369411622,23.47842728757852,23.268767698623627,23.14648160722369,21.260901970805985,Sorry
5536829,22.298078,22.529127,22.413043000000002,22.529127,21.311061000000002,23.04582227705872,23.241102215683892,23.05483652396772,22.99214295541777,21.273441728104487,Sorry
5536929,24.829789,24.690476999999998,24.552633,24.41623,22.646342,23.49181395779404,23.60344591176292,23.42928564297579,23.34816471656333,21.616666796078366,Sorry
5537029,26.948275000000002,26.948275000000002,27.27907,26.785715,24.552633,24.35592921834553,24.439653183822188,24.391731732231843,24.207552287422494,22.350658347058776,Sorry
5537129,26.308988000000003,26.308988000000003,26.153633000000003,25.848066,23.755101999999997,24.84419391375915,24.90698688786664,24.83220704917388,24.617680715566873,22.70176926029408,Sorry
5537229,26.153633000000003,26.153633000000003,25.848066,25.697803,22.764706999999998,25.171553685319363,25.21864841589998,25.08617178688041,24.887711286675156,22.71750369522056,Sorry
5537329,24.147668000000003,24.015463,23.25,22.884236,21.206422,24.91558226398952,24.917852061924986,24.627128840160307,24.386842465006367,22.339733271415422,Sorry
5537429,21.739437000000002,21.849057000000002,21.849057000000002,21.959717,20.210527,24.12154594799214,24.15065329644374,23.93261088012023,23.780061098754775,21.807431703561566,Sorry
5537529,21.10274,21.416666,21.206422,21.416666,19.836206999999998,23.366844460994106,23.467156472332803,23.251063660090175,23.189212324066084,21.314625527671176,Sorry
5537629,21.10274,21.10274,20.697309,20.898191,19.386076,22.80081834574558,22.8760523542496,22.61262499506763,22.61645699304956,20.83248814575338,Sorry
5537729,24.147668000000003,24.552633,24.690476999999998,24.970588,23.126865000000002,23.137530759309186,23.295197515687203,23.132087996300722,23.20498974478717,21.406082359315036,Sorry
5537829,27.27907,27.964285,27.617646,26.948275000000002,24.970588,24.17291556948189,24.462469386765402,24.25347749722554,24.14081105859038,22.297208769486275,Sorry
5537929,26.785715,26.466102,26.466102,26.785715,24.41623,24.826115427111418,24.96337754007405,24.806633622919158,24.802037043942786,22.826964077114706,Sorry
5538029,25.697803,25.848066,25.697803,25.402174,22.884236,25.044037320333565,25.184549655055537,25.02942596718937,24.95207128295709,22.84128205783603,Sorry
5538129,24.015463,24.015463,23.626904,23.374371,21.739437000000002,24.786893740250175,24.892277991291653,24.678795475392025,24.557646212217815,22.56582079337702,Sorry
5538229,22.413043000000002,22.184210999999998,22.529127,22.529127,20.402654,24.19343105518763,24.21526124346874,24.14137835654402,24.05051640916336,22.025029095032767,Sorry
5538329,21.739437000000002,21.739437000000002,21.311061000000002,21.206422,19.653846,23.579932541390725,23.596305182601554,23.433799017408013,23.33949280687252,21.432233321274577,Sorry
5538429,20.5,20.598213,20.5,20.306168000000003,18.621951,22.809949406043046,22.846782136951166,22.70034926305601,22.58116160515439,20.72966274095593,Sorry
5538529,19.744635,19.92857,19.92857,20.115721,18.459678,22.043620804532285,22.117229102713374,22.00740444729201,21.96480145386579,20.162166555716947,Sorry
5538629,21.311061000000002,22.184210999999998,22.298078,22.764706999999998,21.523256,21.860480853399217,22.133974577035033,22.08007283546901,22.164777840399342,20.50243891678771,Sorry
5538729,24.552633,25.402174,25.848066,25.848066,23.755101999999997,22.53351889004941,22.951024432776276,23.02207112660176,23.085599880299508,21.31560468759078,Sorry
5538829,26.466102,26.948275000000002,26.625,26.466102,24.147668000000003,23.516664667537057,23.950337074582208,23.92280334495132,23.930725410224632,22.02362051569309,Sorry
5538929,25.697803,25.549182000000002,25.549182000000002,25.402174,23.126865000000002,24.061949250652795,24.350048305936657,24.32939800871349,24.298587557668476,22.299431636769818,Sorry
5539029,23.884615,23.626904,23.884615,23.626904,21.523256,24.017615687989597,24.169262229452492,24.218202256535115,24.130666668251358,22.105387727577366,Sorry
5539129,23.126865000000002,23.004951000000002,22.884236,22.646342,21.0,23.7949280159922,23.87818442208937,23.884710692401338,23.759585501188518,21.829040795683024,Sorry
5539229,21.523256,21.630842,21.630842,21.416666,19.474576000000003,23.22701001199415,23.31634881656703,23.321243519301003,23.173855625891385,21.240424596762267,Sorry
5539329,20.598213,20.697309,20.697309,20.5,19.03942,22.56981075899561,22.661588862425273,22.665259889475752,22.50539171941854,20.690173447571702,Sorry
5539429,21.206422,21.311061000000002,21.523256,21.206422,19.653846,22.22896356924671,22.323956896818956,22.379758917106816,22.180649289563906,20.43109158567878,Sorry
5539529,23.004951000000002,23.755101999999997,24.015463,23.626904,21.523256,22.422960426935035,22.681743172614215,22.788684937830112,22.54221296717293,20.704132689259083,Sorry
5539629,26.0,26.785715,26.308988000000003,26.466102,24.552633,23.317220320201276,23.70773612946066,23.668760703372584,23.5231852253797,21.666257766944312,Sorry
5539729,27.112715,27.112715,26.948275000000002,26.466102,24.147668000000003,24.266093990150956,24.558980847095498,24.488639277529437,24.258914419034774,22.286610325208237,Sorry
5539829,25.549182000000002,25.256756000000003,24.829789,24.41623,22.529127,24.58686599261322,24.733424635321626,24.573926708147077,24.298243314276082,22.347239493906176,Sorry
5539929,22.884236,23.004951000000002,22.764706999999998,23.374371,21.10274,24.161208494459917,24.30130622649122,24.12162178111031,24.06727523570706,22.036114620429633,Sorry
5540029,22.413043000000002,22.413043000000002,22.298078,22.298078,20.306168000000003,23.72416712084494,23.829240419868416,23.665735835832734,23.624975926780298,21.603627965322225,Sorry
5540129,21.10274,21.10274,21.0,21.0,19.29832,23.068810340633704,23.147615314901312,22.99930187687455,22.968731945085224,21.027300973991668,Sorry
5540229,20.5,20.797299,20.797299,20.598213,18.954546999999998,22.426607755475278,22.560036236175982,22.44880115765591,22.37610220881392,20.509112480493748,Sorry
5540329,22.529127,22.884236,23.126865000000002,23.004951000000002,21.739437000000002,22.45223756660646,22.641086177131985,22.618317118241933,22.53331440661044,20.81669361037031,Sorry
5540429,26.153633000000003,26.785715,26.948275000000002,26.948275000000002,25.256756000000003,23.377586424954846,23.67724338284899,23.700806588681452,23.637054554957828,21.926709207777733,Sorry
5540529,27.617646,27.617646,27.27907,27.112715,24.970588,24.437601318716133,24.66234403713674,24.595372441511092,24.50596966621837,22.6876789058333,Sorry
5540629,26.625,26.948275000000002,26.785715,26.308988000000003,24.28125,24.9844509890371,25.233826777852556,25.14295808113332,24.95672424966378,23.086071679374975,Sorry
5540729,26.308988000000003,26.466102,26.308988000000003,26.153633000000003,24.28125,25.315585241777825,25.54189558338942,25.43446556084999,25.255951437247834,23.38486625953123,Sorry
5540829,25.848066,26.0,26.0,25.697803,24.015463,25.44870543133337,25.656421687542064,25.575849170637493,25.36641432793588,23.54251544464842,Sorry
5540929,26.0,26.625,26.466102,26.466102,24.552633,25.586529073500028,25.898566265656548,25.798412377978117,25.641336245951912,23.795044833486315,Sorry
5541029,27.27907,27.617646,27.447369,26.948275000000002,24.690476999999998,26.00966430512502,26.328336199242415,26.21065153348359,25.96807093446393,24.018902875114737,Sorry
5541129,26.948275000000002,27.112715,26.948275000000002,26.785715,24.690476999999998,26.244316978843763,26.524430899431813,26.39505740011269,26.17248195084795,24.186796406336054,Sorry
5541229,26.625,27.447369,26.948275000000002,26.625,24.552633,26.339487734132824,26.755165424573857,26.53336180008452,26.28561146313596,24.27825555475204,Sorry
5541329,26.948275000000002,26.948275000000002,26.625,26.948275000000002,24.829789,26.491684550599615,26.80344281843039,26.55627135006339,26.45127734735197,24.416138916064032,Sorry
5541429,27.27907,27.617646,27.27907,27.112715,24.829789,26.688530912949712,27.006993613822793,26.736971012547546,26.616636760513977,24.519551437048026,Sorry
5541529,27.789938999999997,27.789938999999997,27.789938999999997,27.789938999999997,25.402174,26.96388293471228,27.202729960367094,27.000213009410658,26.909962320385482,24.74020707778602,Sorry
5541629,27.964285,27.964285,28.140719,27.964285,25.848066,27.213983451034213,27.39311872027532,27.285339507057994,27.17354299028911,25.017171808339516,Sorry
5541729,27.789938999999997,27.964285,27.964285,27.617646,25.697803,27.35797233827566,27.53591029020649,27.455075880293496,27.284568742716836,25.187329606254636,Sorry
5541829,28.319277,28.682928,28.319277,27.964285,25.848066,27.598298503706744,27.82266471765487,27.671126160220123,27.45449780703763,25.352513704690978,Sorry
5541929,28.5,28.319277,28.319277,28.140719,25.697803,27.823723877780058,27.94681778824115,27.83316387016509,27.626053105278224,25.43883602851823,Sorry
5542029,28.140719,28.140719,28.319277,27.789938999999997,25.549182000000002,27.902972658335045,27.995293091180866,27.954692152623817,27.667024578958667,25.466422521388672,Sorry
5542129,28.140719,28.319277,28.319277,28.140719,25.697803,27.962409243751285,28.07628906838565,28.045838364467862,27.785448184219003,25.524267641041504,Sorry
5542229,27.964285,28.140719,28.140719,27.617646,25.549182000000002,27.962878182813466,28.092396551289237,28.069558523350896,27.74349763816425,25.53049623078113,Sorry
5542329,27.789938999999997,28.5,28.319277,28.319277,25.402174,27.9196433871101,28.194297413466927,28.131988142513173,27.887442478623186,25.498415673085848,Sorry
5542429,28.5,28.319277,28.319277,28.319277,25.848066,28.064732540332574,28.225542310100195,28.17881035688488,27.99540110896739,25.585828254814388,Sorry
5542529,27.964285,28.140719,27.964285,27.964285,25.549182000000002,28.039620655249433,28.204336482575147,28.125179017663662,27.987622081725544,25.57666669111079,Sorry
