t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
5356929,21.849057000000002,22.07143,21.739437000000002,21.849057000000002,19.653846,22.00105891475074,22.166070299407174,22.029043316366014,21.987925588923307,19.820096301293177,Sorry
5357029,21.523256,21.739437000000002,21.523256,21.311061000000002,19.653846,21.881608186063055,22.05941197455538,21.90259648727451,21.818709441692484,19.778533725969883,Sorry
5357129,21.416666,21.630842,21.630842,21.849057000000002,19.563830000000003,21.765372639547287,21.952269480916534,21.834657865455885,21.826296331269365,19.724857794477415,Sorry
5357229,21.523256,21.630842,21.523256,21.523256,19.653846,21.704843479660468,21.871912610687403,21.756807399091915,21.750536248452025,19.707104845858062,Sorry
5357329,21.523256,21.630842,21.959717,21.849057000000002,19.92857,21.659446609745352,21.811644958015552,21.807534799318937,21.77516643633902,19.762471134393547,Sorry
5357429,22.298078,22.413043000000002,22.298078,22.298078,20.115721,21.819104457309017,21.961994468511666,21.930170599489202,21.905894327254266,19.85078360079516,Sorry
5357529,22.184210999999998,22.298078,22.184210999999998,22.298078,20.115721,21.910381092981766,22.04601535138375,21.993680699616903,22.003940245440702,19.91701795059637,Sorry
5357629,22.184210999999998,22.184210999999998,22.07143,22.184210999999998,19.836206999999998,21.978838569736325,22.080564263537816,22.013118024712675,22.049007934080528,19.896815212947278,Sorry
5357729,22.184210999999998,22.184210999999998,21.959717,21.959717,19.836206999999998,22.030181677302245,22.106475947653365,21.999767768534507,22.026685200560397,19.88166315971046,Sorry
5357829,21.739437000000002,21.959717,21.849057000000002,21.739437000000002,19.92857,21.957495507976688,22.069786210740023,21.96209007640088,21.954873150420298,19.893389869782844,Sorry
5357929,21.416666,22.07143,21.416666,21.630842,19.653846,21.822288130982514,22.070197158055016,21.825734057300657,21.873865362815224,19.833503902337135,Sorry
5358029,21.849057000000002,22.07143,21.739437000000002,21.739437000000002,19.92857,21.828980348236886,22.070505368541262,21.804159792975497,21.84025827211142,19.85727042675285,Sorry
5358129,21.311061000000002,21.523256,21.523256,21.523256,19.744635,21.699500511177668,21.933693026405948,21.733933844731624,21.761007704083568,19.82911157006464,Sorry
5358229,21.523256,21.849057000000002,21.630842,21.849057000000002,19.836206999999998,21.655439383383253,21.91253401980446,21.708160883548718,21.783020028062676,19.83088542754848,Sorry
5358329,22.529127,22.646342,22.529127,22.646342,20.697309,21.87386128753744,22.095986014853345,21.91340241266154,21.998850521047007,20.04749132066136,Sorry
5358429,22.529127,23.374371,23.004951000000002,23.004951000000002,21.523256,22.037677715653082,22.41558226114001,22.186289559496156,22.250375640785258,20.41643249049602,Sorry
5358529,23.126865000000002,23.25,23.126865000000002,23.126865000000002,21.311061000000002,22.309974536739816,22.62418669585501,22.42143341962212,22.469497980588947,20.640089617872015,Sorry
5358629,22.646342,22.764706999999998,22.529127,22.413043000000002,20.598213,22.394066402554863,22.65931677189126,22.44835681471659,22.45538423544171,20.62962046340401,Sorry
5358729,22.07143,22.413043000000002,22.764706999999998,22.646342,20.306168000000003,22.313407301916143,22.597748328918446,22.527444361037443,22.503123676581282,20.548757347553007,Sorry
5358829,22.184210999999998,22.413043000000002,22.184210999999998,22.07143,19.92857,22.281108226437105,22.551571996688835,22.441636020778084,22.39520025743596,20.393710510664754,Sorry
5358929,21.849057000000002,22.07143,21.849057000000002,21.849057000000002,19.92857,22.173095419827828,22.431536497516625,22.293491265583565,22.25866444307697,20.277425382998565,Sorry
5359029,21.630842,21.739437000000002,21.630842,21.630842,19.92857,22.03753206487087,22.258511623137473,22.127828949187673,22.10170883230773,20.190211537248924,Sorry
5359129,21.630842,22.07143,21.416666,21.739437000000002,20.021738000000003,21.935859548653152,22.2117412173531,21.950038211890757,22.011140874230797,20.148093152936692,Sorry
5359229,22.529127,22.646342,22.646342,22.764706999999998,20.898191,22.084176411489864,22.320391413014825,22.12411415891807,22.1995324056731,20.335617614702517,Sorry
5359329,23.004951000000002,23.374371,23.004951000000002,22.764706999999998,20.697309,22.3143700586174,22.58388630976112,22.34432336918855,22.340826054254826,20.42604046102689,Sorry
5359429,22.646342,22.646342,22.298078,22.413043000000002,20.598213,22.39736304396305,22.599500232320842,22.332762026891416,22.358880290691122,20.46908359577017,Sorry
5359529,22.529127,22.413043000000002,22.298078,22.184210999999998,20.115721,22.430304032972288,22.55288592424063,22.324091020168563,22.315212968018344,20.380742946827624,Sorry
5359629,21.959717,22.184210999999998,22.184210999999998,22.184210999999998,20.021738000000003,22.312657274729215,22.46071719318047,22.28912101512642,22.282462476013755,20.290991710120718,Sorry
5359729,21.849057000000002,21.959717,21.739437000000002,21.523256,19.563830000000003,22.19675720604691,22.335467144885353,22.151700011344815,22.092660857010316,20.10920128259054,Sorry
5359829,21.739437000000002,21.959717,21.739437000000002,21.739437000000002,19.92857,22.082427154535182,22.241529608664013,22.048634258508613,22.00435489275774,20.064043461942905,Sorry
5359929,21.523256,21.739437000000002,21.630842,21.416666,19.744635,21.942634365901387,22.116006456498013,21.94418619388146,21.857432669568304,19.98419134645718,Sorry
5360029,21.630842,21.959717,21.739437000000002,21.959717,19.92857,21.86468627442604,22.07693409237351,21.892998895411097,21.883003752176226,19.970286009842887,Sorry
5360129,22.413043000000002,22.646342,22.413043000000002,22.529127,20.898191,22.00177545581953,22.219286069280134,22.023009921558323,22.04453456413217,20.202262257382166,Sorry
5360229,22.646342,22.764706999999998,22.529127,22.529127,20.697309,22.16291709186465,22.3556413019601,22.149539191168742,22.16568267309913,20.326023943036624,Sorry
5360329,22.413043000000002,22.529127,22.413043000000002,22.298078,20.115721,22.22544856889849,22.399012726470076,22.215415143376557,22.19878150482435,20.273448207277468,Sorry
5360429,21.849057000000002,22.184210999999998,21.849057000000002,21.959717,19.92857,22.13135067667387,22.345312294852555,22.123825607532417,22.13901537861826,20.1872286554581,Sorry
5360529,21.739437000000002,21.959717,21.959717,21.739437000000002,19.92857,22.033372257505405,22.248913471139414,22.082798455649314,22.039120783963696,20.122563991593573,Sorry
5360629,21.416666,21.959717,21.959717,21.739437000000002,19.836206999999998,21.879195693129056,22.17661435335456,22.052028091736986,21.96419983797277,20.05097474369518,Sorry
5360729,21.416666,21.739437000000002,21.523256,21.630842,19.653846,21.76356326984679,22.067320015015923,21.91983506880274,21.88086037847958,19.951692557771384,Sorry
5360829,21.311061000000002,21.523256,21.311061000000002,21.206422,19.653846,21.65043770238509,21.931304011261943,21.767641551602054,21.712250783859684,19.87723091832854,Sorry
5360929,21.416666,21.630842,21.630842,21.523256,19.744635,21.591994776788816,21.856188508446458,21.73344166370154,21.665002087894763,19.844081938746406,Sorry
5361029,22.07143,22.298078,22.298078,22.298078,20.021738000000003,21.71185358259161,21.966660881334846,21.874600747776157,21.823271065921073,19.888495954059806,Sorry
5361129,22.184210999999998,22.529127,22.298078,22.413043000000002,20.402654,21.82994293694371,22.107277411001135,21.98047006083212,21.970714049440804,20.017035465544854,Sorry
5361229,22.184210999999998,22.413043000000002,22.184210999999998,22.07143,19.92857,21.91850995270778,22.183718808250852,22.03140529562409,21.995893037080606,19.994919099158643,Sorry
5361329,21.849057000000002,22.07143,21.849057000000002,21.739437000000002,19.92857,21.901146714530835,22.155646606188135,21.985818221718066,21.931779027810457,19.978331824368983,Sorry
5361429,21.206422,21.739437000000002,21.523256,21.206422,19.653846,21.727465535898126,22.051594204641106,21.87017766628855,21.750439770857845,19.89721036827674,Sorry
5361529,21.311061000000002,21.416666,21.311061000000002,21.10274,19.563830000000003,21.623364401923595,21.892862153480827,21.730398499716415,21.588514828143385,19.813865276207554,Sorry
5361629,21.311061000000002,21.630842,21.311061000000002,21.416666,19.563830000000003,21.545288551442695,21.827357115110622,21.62556412478731,21.54555262110754,19.751356457155666,Sorry
5361729,21.10274,21.311061000000002,21.206422,21.311061000000002,19.386076,21.43465141358202,21.698283086332964,21.520778593590485,21.486929715830655,19.66003634286675,Sorry
5361829,21.523256,21.849057000000002,21.630842,21.849057000000002,19.92857,21.456802560186517,21.735976564749723,21.548294445192866,21.577461536872992,19.727169757150065,Sorry
5361929,22.07143,22.07143,22.184210999999998,22.07143,20.115721,21.61045942013989,21.81983992356229,21.707273583894647,21.700953652654746,19.824307567862547,Sorry
5362029,22.184210999999998,22.298078,21.849057000000002,21.959717,20.210527,21.753897315104915,21.93939944267172,21.742719437920986,21.76564448949106,19.92086242589691,Sorry
5362129,22.184210999999998,22.184210999999998,22.07143,22.07143,20.210527,21.861475736328686,22.000602332003794,21.824897078440742,21.842090867118294,19.99327856942268,Sorry
5362229,22.184210999999998,22.413043000000002,22.07143,22.298078,20.115721,21.942159552246515,22.103712499002846,21.886530308830558,21.956087650338723,20.023889177067012,Sorry
5362329,21.849057000000002,21.739437000000002,21.739437000000002,21.311061000000002,19.836206999999998,21.918883914184885,22.012643624252135,21.849756981622917,21.79483098775404,19.976968632800258,Sorry
5362429,21.10274,21.206422,21.0,21.311061000000002,19.836206999999998,21.714847935638662,21.811088218189102,21.637317736217188,21.67388849081553,19.941778224600192,Sorry
5362529,21.311061000000002,21.416666,21.311061000000002,21.10274,19.474576000000003,21.613901201729,21.71248266364183,21.55575355216289,21.531101368111646,19.824977668450146,Sorry
5362629,21.739437000000002,21.959717,21.630842,21.630842,19.836206999999998,21.645285151296754,21.774291247731373,21.57452566412217,21.556036526083734,19.82778500133761,Sorry
5362729,22.184210999999998,22.298078,22.298078,22.298078,20.306168000000003,21.78001661347257,21.90523793579853,21.755413748091627,21.741546894562802,19.94738075100321,Sorry
5362829,22.529127,22.298078,22.529127,22.413043000000002,20.402654,21.967294210104427,22.003447951848898,21.94884206106872,21.909420920922102,20.061199063252406,Sorry
5362929,22.298078,22.413043000000002,22.298078,22.298078,20.5,22.04999015757832,22.105846713886674,22.036151045801542,22.006585190691577,20.170899297439306,Sorry
5363029,21.849057000000002,21.849057000000002,21.630842,21.739437000000002,19.836206999999998,21.99975686818374,22.041649285415005,21.934823784351156,21.939798143018685,20.08722622307948,Sorry
5363129,21.311061000000002,21.416666,21.206422,21.206422,19.653846,21.82758290113781,21.885403464061255,21.75272333826337,21.756454107264013,19.97888116730961,Sorry
5363229,21.311061000000002,21.311061000000002,21.311061000000002,21.206422,19.653846,21.698452425853354,21.74181784804594,21.64230775369753,21.618946080448012,19.897622375482207,Sorry
5363329,21.206422,21.311061000000002,21.206422,21.206422,19.744635,21.575444819390015,21.634128636034454,21.533336315273147,21.51581506033601,19.859375531611654,Sorry
5363429,21.10274,21.416666,21.206422,21.0,19.386076,21.45726861454251,21.579762977025837,21.45160773645486,21.386861295252007,19.74105064870874,Sorry
5363529,21.311061000000002,21.523256,21.416666,21.416666,19.836206999999998,21.42071671090688,21.56563623276938,21.442872302341144,21.394312471439008,19.764839736531556,Sorry
5363629,22.07143,22.413043000000002,22.413043000000002,22.07143,19.92857,21.58339503318016,21.777487924577034,21.685414976755858,21.563591853579254,19.805772302398665,Sorry
5363729,22.07143,22.184210999999998,22.184210999999998,22.184210999999998,20.306168000000003,21.70540377488512,21.879168693432774,21.810113982566897,21.718746640184442,19.930871226799,Sorry
5363829,22.529127,22.298078,22.184210999999998,21.849057000000002,20.210527,21.91133458116384,21.98389602007458,21.903638236925175,21.751324230138334,20.00078517009925,Sorry
5363929,21.849057000000002,21.849057000000002,21.849057000000002,21.959717,20.021738000000003,21.89576518587288,21.950186265055937,21.889992927693882,21.80342242260375,20.006023377574436,Sorry
5364029,21.630842,21.416666,21.206422,21.206422,19.653846,21.82953438940466,21.81680619879195,21.719100195770412,21.654172316952813,19.917979033180828,Sorry
5364129,21.311061000000002,21.523256,21.311061000000002,21.311061000000002,19.744635,21.699916042053495,21.743418649093964,21.617090396827813,21.568394487714613,19.87464302488562,Sorry
5364229,21.10274,21.311061000000002,21.206422,21.206422,19.563830000000003,21.55062203154012,21.635329236820475,21.51442329762086,21.47790136578596,19.796939768664217,Sorry
5364329,21.10274,21.523256,21.311061000000002,21.523256,19.744635,21.43865152365509,21.60731092761536,21.463582723215644,21.489240024339473,19.783863576498163,Sorry
5364429,22.184210999999998,22.529127,22.413043000000002,22.413043000000002,20.402654,21.625041392741316,21.83776494571152,21.700947792411736,21.720190768254607,19.938561182373622,Sorry
5364529,22.529127,22.413043000000002,22.529127,22.184210999999998,20.210527,21.85106279455599,21.981584459283642,21.9079925943088,21.836195826190952,20.006552636780217,Sorry
5364629,22.413043000000002,22.529127,22.646342,22.646342,20.306168000000003,21.991557845916994,22.118470094462733,22.0925799457316,22.038732369643213,20.081456477585164,Sorry
5364729,21.630842,21.739437000000002,21.849057000000002,21.523256,19.653846,21.901378884437747,22.023711820847048,22.0316992092987,21.90986327723241,19.974553858188873,Sorry
5364829,21.523256,21.849057000000002,21.739437000000002,21.416666,19.563830000000003,21.80684816332831,21.980048115635288,21.95863365697403,21.786563957924308,19.871872893641658,Sorry
5364929,21.10274,21.311061000000002,21.10274,21.206422,19.563830000000003,21.630821122496233,21.812801336726466,21.74466024273052,21.641528468443234,19.794862170231244,Sorry
5365029,21.630842,21.959717,21.630842,21.849057000000002,19.92857,21.630826341872176,21.84953025254485,21.716205682047892,21.693410601332427,19.828289127673436,Sorry
5365129,22.529127,22.884236,22.764706999999998,23.004951000000002,21.206422,21.85540150640413,22.108206689408636,21.978331011535918,22.02129570099932,20.172822345755076,Sorry
5365229,23.25,23.374371,23.25,23.004951000000002,21.630842,22.204051129803098,22.424747767056477,22.29624825865194,22.267209525749493,20.537327259316307,Sorry
5365329,23.126865000000002,23.004951000000002,23.004951000000002,22.764706999999998,21.10274,22.434754597352324,22.56979857529236,22.473423943988955,22.39158389431212,20.67868044448723,Sorry
