t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3277029,21.523256,21.959717,21.849057000000002,21.739437000000002,20.697309,22.12400886398503,22.062349791690156,21.959405967313952,21.893958879167677,21.01748907591639,I_Love_You
3277129,21.739437000000002,21.739437000000002,21.630842,21.630842,20.797299,22.027865897988775,21.98162159376762,21.877264975485463,21.828179659375756,20.962441556937293,I_Love_You
3277229,21.849057000000002,21.849057000000002,21.523256,21.523256,20.697309,21.983163673491582,21.948480445325718,21.7887627316141,21.751948744531816,20.89615841770297,I_Love_You
3277329,22.184210999999998,22.184210999999998,22.07143,21.959717,20.797299,22.033425505118686,22.007413083994287,21.859429548710573,21.80389080839886,20.87144356327723,I_Love_You
3277429,22.413043000000002,21.849057000000002,21.959717,21.959717,20.697309,22.128329878839015,21.967824062995714,21.884501411532927,21.842847356299146,20.827909922457923,I_Love_You
3277529,22.07143,22.184210999999998,22.07143,21.959717,21.10274,22.11410490912926,22.021920797246786,21.931233558649694,21.87206476722436,20.896617441843443,I_Love_You
3277629,21.849057000000002,21.739437000000002,21.739437000000002,21.849057000000002,21.10274,22.047842931846947,21.95129984793509,21.883284418987273,21.86631282541827,20.94814808138258,I_Love_You
3277729,21.959717,21.959717,21.739437000000002,21.849057000000002,20.898191,22.02581144888521,21.953404135951317,21.847322564240457,21.8619988690637,20.935658811036934,I_Love_You
3277829,22.07143,21.959717,21.959717,21.849057000000002,20.898191,22.03721608666391,21.954982351963487,21.875421173180342,21.858763401797777,20.9262918582777,I_Love_You
3277929,22.184210999999998,21.849057000000002,21.739437000000002,21.959717,20.898191,22.073964814997936,21.928501013972618,21.84142512988526,21.884001801348333,20.919266643708276,I_Love_You
3278029,21.523256,21.630842,21.311061000000002,21.416666,20.210527,21.936287611248453,21.854086260479463,21.70883409741394,21.76716785101125,20.74208173278121,I_Love_You
3278129,21.206422,21.206422,21.206422,21.206422,20.115721,21.753821208436342,21.692170195359598,21.583231073060457,21.62698138825844,20.585491549585907,I_Love_You
3278229,21.739437000000002,21.416666,21.311061000000002,21.311061000000002,20.5,21.75022515632726,21.623294146519697,21.515188554795344,21.548001291193827,20.56411866218943,I_Love_You
3278329,21.523256,21.416666,21.10274,21.311061000000002,20.402654,21.693482867245446,21.57163710988977,21.412076416096507,21.48876621839537,20.52375249664207,I_Love_You
3278429,21.523256,21.523256,21.523256,21.630842,20.5,21.650926150434085,21.55954183241733,21.43987131207238,21.524285163796527,20.517814372481553,I_Love_You
3278529,21.523256,21.523256,21.416666,21.416666,20.598213,21.619008612825564,21.550470374313,21.434069984054283,21.497380372847395,20.537914029361165,I_Love_You
3278629,21.739437000000002,21.739437000000002,21.523256,21.311061000000002,20.5,21.649115709619174,21.597712030734755,21.456366488040715,21.450800529635544,20.528435522020875,I_Love_You
3278729,21.739437000000002,21.630842,21.630842,21.416666,20.5,21.671696032214385,21.605994523051066,21.499985366030536,21.44226689722666,20.521326641515657,I_Love_You
3278829,21.849057000000002,21.739437000000002,21.630842,21.630842,20.697309,21.71603627416079,21.639355142288302,21.532699524522904,21.489410672919995,20.565322231136744,I_Love_You
3278929,21.959717,21.959717,21.739437000000002,21.849057000000002,20.797299,21.776956455620592,21.719445606716224,21.58438389339218,21.579322254689995,20.623316423352556,I_Love_You
3279029,22.07143,22.184210999999998,21.849057000000002,21.849057000000002,21.0,21.850574841715442,21.835636955037167,21.650552170044133,21.646755941017496,20.71748731751442,I_Love_You
3279129,22.184210999999998,22.07143,22.07143,21.959717,21.206422,21.93398388128658,21.894585216277875,21.7557716275331,21.724996205763123,20.839720988135813,I_Love_You
3279229,22.184210999999998,22.184210999999998,22.298078,22.184210999999998,21.206422,21.996540660964932,21.966991662208407,21.891348220649824,21.83979990432234,20.93139624110186,I_Love_You
3279329,22.413043000000002,22.298078,22.298078,22.184210999999998,21.311061000000002,22.100666245723698,22.049763246656305,21.993030665487368,21.925902678241755,21.026312430826394,I_Love_You
3279429,22.298078,22.07143,22.07143,21.959717,21.10274,22.150019184292773,22.055179934992225,22.012630499115524,21.934356258681316,21.045419323119795,I_Love_You
3279529,21.959717,21.959717,21.959717,21.959717,21.0,22.10244363821958,22.031314201244168,21.999402124336644,21.940696444010985,21.034064492339844,I_Love_You
3279629,22.298078,22.07143,22.07143,22.07143,21.0,22.151352228664685,22.041343150933123,22.017409093252482,21.973379833008238,21.025548369254885,I_Love_You
3279729,22.184210999999998,22.07143,22.07143,21.959717,21.10274,22.159566921498516,22.04886486319984,22.030914319939363,21.969964124756178,21.044846276941165,I_Love_You
3279829,22.184210999999998,22.07143,21.849057000000002,22.184210999999998,21.0,22.16572794112389,22.054506147399877,21.98544998995452,22.023525843567135,21.033634707705872,I_Love_You
3279929,22.184210999999998,21.959717,21.630842,21.959717,21.10274,22.17034870584292,22.030808860549907,21.896797992465892,22.00757363267535,21.050911030779403,I_Love_You
3280029,22.298078,22.07143,21.959717,21.739437000000002,21.10274,22.202281029382192,22.04096414541243,21.91252774434942,21.940539474506515,21.06386827308455,I_Love_You
3280129,22.184210999999998,21.959717,21.959717,22.07143,20.898191,22.197763522036645,22.020652359059323,21.924325058262063,21.973262105879883,21.022448954813413,I_Love_You
3280229,21.959717,21.959717,21.849057000000002,21.849057000000002,20.898191,22.138251891527485,22.00541851929449,21.905508043696546,21.942210829409913,20.99138446611006,I_Love_You
3280329,21.959717,22.07143,21.849057000000002,21.849057000000002,20.898191,22.093618168645612,22.02192138947087,21.89139528277241,21.918922372057434,20.968086099582543,I_Love_You
3280429,21.959717,21.959717,21.959717,21.849057000000002,20.797299,22.06014287648421,22.006370292103153,21.90847571207931,21.901456029043075,20.925389324686908,I_Love_You
3280529,21.849057000000002,21.849057000000002,21.739437000000002,21.849057000000002,20.797299,22.00737140736316,21.967041969077364,21.866216034059484,21.888356271782307,20.89336674351518,I_Love_You
3280629,21.959717,21.739437000000002,21.630842,21.739437000000002,20.797299,21.995457805522367,21.910140726808024,21.807372525544615,21.851126453836734,20.869349807636386,I_Love_You
3280729,21.849057000000002,21.849057000000002,21.739437000000002,21.849057000000002,20.898191,21.958857604141777,21.89486979510602,21.79038864415846,21.85060909037755,20.87656010572729,I_Love_You
3280829,21.959717,21.959717,21.849057000000002,21.630842,20.797299,21.959072453106334,21.911081596329513,21.805055733118845,21.795667317783163,20.856744829295465,I_Love_You
3280929,21.849057000000002,21.849057000000002,21.523256,21.523256,20.797299,21.93156858982975,21.895575447247136,21.734605799839134,21.72756448833737,20.841883371971598,I_Love_You
3281029,21.849057000000002,21.739437000000002,21.630842,21.630842,20.697309,21.910940692372314,21.856540835435354,21.70866484987935,21.703383866253027,20.805739778978698,I_Love_You
3281129,21.849057000000002,21.630842,21.523256,21.630842,20.598213,21.895469769279234,21.800116126576516,21.662312637409514,21.68524839968977,20.753858084234025,I_Love_You
3281229,21.739437000000002,21.523256,21.523256,21.523256,20.598213,21.856461576959425,21.73090109493239,21.627548478057136,21.644750299767328,20.71494681317552,I_Love_You
3281329,21.416666,21.311061000000002,21.206422,21.206422,20.210527,21.74651268271957,21.625941071199293,21.522266858542853,21.535168224825497,20.58884185988164,I_Love_You
3281429,21.311061000000002,21.311061000000002,21.0,21.10274,20.021738000000003,21.63764976203968,21.54722105339947,21.39170014390714,21.427061168619122,20.44706589491123,I_Love_You
3281529,21.311061000000002,21.206422,21.10274,21.10274,20.021738000000003,21.55600257152976,21.462021290049602,21.319460107930354,21.345980876464342,20.34073392118342,I_Love_You
3281629,21.206422,21.10274,21.0,21.10274,20.115721,21.46860742864732,21.3722009675372,21.239595080947765,21.285170657348257,20.284480690887566,I_Love_You
3281729,20.797299,20.898191,20.797299,20.898191,19.836206999999998,21.30078032148549,21.2536984756529,21.129021060710823,21.18842574301119,20.172412268165676,I_Love_You
3281829,20.898191,20.598213,20.5,20.598213,19.653846,21.200132991114117,21.089827106739676,20.971765795533116,21.040872557258393,20.042770701124258,I_Love_You
3281929,20.797299,20.898191,20.797299,20.697309,19.92857,21.099424493335587,21.041918080054757,20.928149096649836,20.954981667943795,20.014220525843193,I_Love_You
3282029,20.797299,20.898191,20.598213,20.697309,19.836206999999998,21.023893120001688,21.005986310041067,20.845665072487378,20.890563500957846,19.969717144382393,I_Love_You
3282129,20.797299,20.697309,20.5,20.598213,19.836206999999998,20.967244590001265,20.9288169825308,20.759248804365534,20.817475875718387,19.936339608286794,I_Love_You
3282229,21.10274,20.797299,20.598213,20.598213,19.836206999999998,21.00111844250095,20.8959374868981,20.718989853274152,20.76266015678879,19.911306456215094,I_Love_You
3282329,21.10274,21.0,20.898191,20.697309,19.92857,21.02652383187571,20.921953115173572,20.763790139955614,20.746322367591592,19.91562234216132,I_Love_You
3282429,20.898191,20.797299,20.5,20.697309,19.836206999999998,20.994440623906783,20.89078958638018,20.69784260496671,20.734069025693696,19.89576850662099,I_Love_You
3282529,20.898191,20.797299,20.697309,20.898191,19.836206999999998,20.970378217930087,20.867416939785134,20.697709203725033,20.77509951927027,19.88087812996574,I_Love_You
3282629,20.898191,20.797299,20.697309,20.697309,19.744635,20.952331413447563,20.84988745483885,20.697609152793774,20.755651889452704,19.846817347474307,I_Love_You
3282729,21.10274,20.797299,20.797299,20.598213,19.836206999999998,20.98993356008567,20.836740341129136,20.72253161459533,20.716292167089527,19.84416476060573,I_Love_You
3282829,21.10274,20.898191,20.797299,20.898191,19.92857,21.01813517006425,20.852103005846853,20.741223460946497,20.761766875317146,19.865266070454297,I_Love_You
3282929,21.206422,21.0,21.0,21.0,20.021738000000003,21.06520687754819,20.88907725438514,20.80591759570987,20.82132515648786,19.904384052840722,I_Love_You
3283029,21.10274,21.206422,20.898191,21.10274,20.115721,21.07459015816114,20.968413440788854,20.828985946782403,20.891678867365894,19.95721828963054,I_Love_You
3283129,21.206422,21.206422,21.0,21.0,20.115721,21.107548118620855,21.027915580591642,20.8717394600868,20.91875915052442,19.996843967222905,I_Love_You
3283229,21.206422,21.0,21.0,21.10274,20.021738000000003,21.132266588965642,21.020936685443733,20.9038045950651,20.964754362893313,20.00306747541718,I_Love_You
3283329,21.0,20.898191,20.797299,21.0,20.021738000000003,21.09919994172423,20.9902502640828,20.877178196298825,20.973565772169984,20.007735106562883,I_Love_You
3283429,21.311061000000002,21.206422,20.898191,21.311061000000002,20.210527,21.152165206293173,21.0442931980621,20.882431397224117,21.05793957912749,20.05843307992216,I_Love_You
3283529,21.206422,21.206422,21.311061000000002,21.206422,20.210527,21.16572940471988,21.084825398546574,20.98958879791809,21.095060184345616,20.096456559941622,I_Love_You
3283629,21.416666,21.416666,21.10274,21.206422,20.402654,21.22846355353991,21.167785548909933,21.017876598438566,21.122900638259214,20.173005919956218,I_Love_You
3283729,21.416666,21.311061000000002,21.0,21.206422,20.115721,21.27551416515493,21.20360441168245,21.013407448828925,21.143780978694412,20.158684689967163,I_Love_You
3283829,21.630842,21.630842,21.523256,22.07143,20.898191,21.3643461238662,21.310413808761837,21.140869586621694,21.375693234020808,20.343561267475373,I_Love_You
3283929,22.298078,21.959717,22.07143,21.849057000000002,20.898191,21.59777909289965,21.472739606571377,21.37350968996627,21.494034175515605,20.48221870060653,I_Love_You
3284029,21.739437000000002,21.739437000000002,21.739437000000002,21.739437000000002,20.797299,21.633193569674738,21.539413954928534,21.4649915174747,21.555384881636705,20.5609887754549,I_Love_You
3284129,21.959717,21.739437000000002,21.630842,21.630842,20.797299,21.71482442725605,21.589419716196403,21.506454138106026,21.574249161227527,20.620066331591172,I_Love_You
3284229,21.849057000000002,21.739437000000002,21.416666,21.523256,20.898191,21.74838257044204,21.626924037147305,21.484007103579522,21.561500870920646,20.689597498693377,I_Love_You
3284329,21.959717,21.849057000000002,21.630842,21.523256,20.898191,21.80121617783153,21.68245727786048,21.52071582768464,21.551939653190487,20.741745874020033,I_Love_You
3284429,21.849057000000002,21.849057000000002,21.630842,21.739437000000002,20.697309,21.813176383373648,21.72410720839536,21.54824737076348,21.598813989892868,20.730636655515024,I_Love_You
3284529,21.739437000000002,21.739437000000002,21.523256,21.523256,20.598213,21.794741537530236,21.72793965629652,21.541999528072612,21.57992449241965,20.697530741636267,I_Love_You
3284629,21.206422,21.206422,21.10274,21.0,20.021738000000003,21.64766165314768,21.597560242222393,21.43218464605446,21.434943369314738,20.5285825562272,I_Love_You
3284729,21.311061000000002,21.206422,21.0,21.0,20.115721,21.56351148986076,21.499775681666797,21.324138484540846,21.326207526986053,20.4253671671704,I_Love_You
3284829,21.630842,21.523256,21.523256,21.849057000000002,20.797299,21.58034411739557,21.5056457612501,21.373917863405634,21.45691989523954,20.5183501253778,I_Love_You
3284929,21.739437000000002,21.849057000000002,21.523256,21.630842,20.598213,21.620117338046676,21.591498570937578,21.411252397554225,21.500400421429656,20.53831584403335,I_Love_You
3285029,21.739437000000002,21.630842,21.416666,21.311061000000002,20.402654,21.64994725353501,21.601334428203185,21.41260579816567,21.45306556607224,20.50440038302501,I_Love_You
3285129,21.849057000000002,21.630842,21.311061000000002,21.523256,20.5,21.69972469015126,21.608711321152388,21.387219598624256,21.47061317455418,20.503300287268758,I_Love_You
3285229,21.849057000000002,21.630842,21.416666,21.630842,20.598213,21.737057767613447,21.614243990864292,21.39458119896819,21.510670380915634,20.52702846545157,I_Love_You
3285329,21.739437000000002,21.630842,21.849057000000002,21.739437000000002,20.402654,21.737652575710086,21.61839349314822,21.508200149226145,21.56786203568673,20.495934849088677,I_Love_You
3285429,21.739437000000002,21.523256,21.206422,21.311061000000002,20.5,21.738098681782567,21.594609119861165,21.43275561191961,21.50366177676505,20.496951136816506,I_Love_You
3285529,21.416666,21.416666,21.206422,21.311061000000002,20.306168000000003,21.657740511336925,21.550123339895876,21.376172208939707,21.455511582573784,20.44925535261238,I_Love_You
3285629,21.523256,21.523256,21.416666,21.523256,20.306168000000003,21.624119383502695,21.543406504921908,21.38629565670478,21.472447686930337,20.413483514459283,I_Love_You
