t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
3428129,22.298078,22.184210999999998,22.184210999999998,21.959717,21.10274,22.459284873018376,22.3629158556895,22.327478964225485,22.328862425715524,21.44478874469905,I_Love_You
3428229,22.184210999999998,21.959717,21.959717,22.07143,21.206422,22.39051640476378,22.262116141767127,22.23553847316911,22.264504319286644,21.385197058524287,I_Love_You
3428329,22.413043000000002,22.298078,22.529127,22.298078,21.311061000000002,22.396148053572833,22.271106606325347,22.308935604876833,22.272897739464984,21.36666304389322,I_Love_You
3428429,22.298078,22.298078,22.298078,22.298078,21.523256,22.371630540179627,22.27784945474401,22.306221203657625,22.27919280459874,21.405811282919913,I_Love_You
3428529,22.298078,22.413043000000002,22.07143,22.07143,21.206422,22.353242405134722,22.311647841058008,22.24752340274322,22.227252103449054,21.355963962189936,I_Love_You
3428629,22.184210999999998,21.959717,22.07143,22.07143,21.0,22.310984553851043,22.223665130793506,22.203500052057414,22.18829657758679,21.266972971642453,I_Love_You
3428729,22.413043000000002,22.07143,22.07143,21.959717,21.0,22.336499165388283,22.185606348095128,22.170482539043057,22.131151683190094,21.20022972873184,I_Love_You
3428829,21.959717,21.959717,21.739437000000002,21.959717,20.797299,22.24230362404121,22.129134011071347,22.062721154282293,22.08829301239257,21.09949704654888,I_Love_You
3428929,21.959717,21.739437000000002,21.739437000000002,21.739437000000002,20.898191,22.171656968030906,22.031709758303514,21.981900115711724,22.00107900929443,21.04917053491166,I_Love_You
3429029,21.739437000000002,22.07143,21.849057000000002,21.739437000000002,20.898191,22.06360197602318,22.04163981872763,21.948689336783794,21.93566850697082,21.011425651183746,I_Love_You
3429129,22.184210999999998,21.959717,22.07143,21.849057000000002,20.797299,22.093754232017382,22.021159114045723,21.979374502587845,21.914015630228118,20.95789398838781,I_Love_You
3429229,21.849057000000002,22.184210999999998,22.184210999999998,21.849057000000002,20.598213,22.03257992401304,22.06192208553429,22.03058362694088,21.897775972671088,20.867973741290857,I_Love_You
3429329,21.739437000000002,21.630842,21.416666,21.523256,20.402654,21.959294193009782,21.95415206415072,21.87710422020566,21.804145979503318,20.751643805968143,I_Love_You
3429429,21.630842,21.523256,21.523256,21.630842,20.5,21.877181144757337,21.84642804811304,21.788642165154243,21.76081998462749,20.688732854476108,I_Love_You
3429529,21.630842,21.739437000000002,21.630842,21.311061000000002,20.598213,21.815596358568,21.819680286084782,21.749192123865683,21.648380238470615,20.666102890857083,I_Love_You
3429629,21.739437000000002,21.416666,21.523256,21.630842,20.5,21.796556518926003,21.718926714563587,21.692708092899263,21.64399567885296,20.624577168142814,I_Love_You
3429729,21.849057000000002,21.959717,21.849057000000002,21.739437000000002,20.797299,21.809681639194505,21.779124285922688,21.731795319674447,21.66785600913972,20.66775762610711,I_Love_You
3429829,21.849057000000002,21.849057000000002,21.849057000000002,21.849057000000002,20.797299,21.819525479395878,21.796607464442015,21.761110739755836,21.71315625685479,20.700142969580334,I_Love_You
3429929,22.07143,22.07143,21.739437000000002,21.739437000000002,20.797299,21.882501609546907,21.865313098331512,21.755692304816876,21.719726442641097,20.72443197718525,I_Love_You
3430029,22.184210999999998,22.07143,21.959717,21.959717,20.898191,21.957928957160178,21.916842323748632,21.806698478612656,21.77972408198082,20.76787173288894,I_Love_You
3430129,21.959717,21.739437000000002,21.849057000000002,21.739437000000002,21.0,21.958375967870133,21.87249099281148,21.81728810895949,21.769652311485615,20.825903799666705,I_Love_You
3430229,22.07143,22.07143,21.849057000000002,21.849057000000002,20.697309,21.9866394759026,21.92222574460861,21.82523033171962,21.78950348361421,20.79375509975003,I_Love_You
3430329,22.07143,21.959717,21.849057000000002,21.849057000000002,20.797299,22.00783710692695,21.931598558456457,21.831186998789715,21.80439186271066,20.79464107481252,I_Love_You
3430429,21.849057000000002,21.849057000000002,21.739437000000002,21.630842,20.797299,21.96814208019521,21.910963168842343,21.808249499092284,21.761004397032995,20.79530555610939,I_Love_You
3430529,21.849057000000002,21.959717,21.739437000000002,21.630842,20.697309,21.93837081014641,21.923151626631757,21.791046374319215,21.728463797774747,20.770806417082042,I_Love_You
3430629,21.739437000000002,21.739437000000002,21.630842,21.630842,20.598213,21.88863735760981,21.877222969973822,21.75099528073941,21.70405834833106,20.727658062811532,I_Love_You
3430729,21.630842,21.849057000000002,21.630842,21.523256,20.697309,21.824188518207357,21.87018147748037,21.72095696055456,21.658857761248296,20.72007079710865,I_Love_You
3430829,21.630842,21.630842,21.206422,21.523256,20.598213,21.775851888655517,21.810346608110276,21.59232322041592,21.624957320936222,20.68960634783149,I_Love_You
3430929,22.07143,22.184210999999998,22.07143,22.07143,21.0,21.849746416491634,21.903812706082704,21.71209991531194,21.736575490702165,20.767204760873618,I_Love_You
3431029,21.630842,21.311061000000002,21.416666,21.311061000000002,20.306168000000003,21.795020312368727,21.755624779562027,21.638241436483952,21.630196868026623,20.651945570655215,I_Love_You
3431129,21.523256,21.630842,21.523256,21.739437000000002,20.402654,21.727079234276545,21.72442908467152,21.609495077362965,21.65750690101997,20.58962267799141,I_Love_You
3431229,21.849057000000002,21.849057000000002,21.630842,21.630842,20.598213,21.75757367570741,21.75558606350364,21.614831808022224,21.65084067576498,20.591770258493558,I_Love_You
3431329,21.849057000000002,21.959717,21.523256,21.849057000000002,20.797299,21.780444506780558,21.806618797627728,21.59193785601667,21.700394756823734,20.643152443870168,I_Love_You
3431429,21.630842,21.849057000000002,21.523256,21.630842,20.5,21.74304388008542,21.817228348220798,21.574767392012504,21.683006567617802,20.607364332902627,I_Love_You
3431529,22.184210999999998,22.413043000000002,22.184210999999998,22.07143,21.10274,21.85333566006406,21.9661820111656,21.727128294009376,21.780112425713348,20.73120824967697,I_Love_You
3431629,22.413043000000002,22.646342,22.764706999999998,22.884236,21.959717,21.993262495048047,22.1362220083742,21.986522970507032,22.05614331928501,21.03833543725773,I_Love_You
3431729,22.529127,22.646342,22.529127,22.413043000000002,21.523256,22.127228621286037,22.26375200628065,22.122173977880276,22.145368239463757,21.159565577943297,I_Love_You
3431829,22.298078,22.298078,22.298078,22.298078,21.311061000000002,22.16994096596453,22.27233350471049,22.166149983410207,22.18354567959782,21.197439433457475,I_Love_You
3431929,22.413043000000002,22.298078,22.184210999999998,22.07143,21.523256,22.230716474473397,22.278769628532867,22.170665237557657,22.155516759698365,21.278893575093107,I_Love_You
3432029,22.298078,22.298078,22.07143,22.298078,21.311061000000002,22.24755685585505,22.28359672139965,22.145856428168244,22.191157069773773,21.286935431319833,I_Love_You
3432129,22.298078,22.184210999999998,22.184210999999998,22.298078,21.416666,22.260187141891286,22.258750291049736,22.15544507112618,22.217887302330332,21.319368073489876,I_Love_You
3432229,22.298078,22.298078,22.07143,22.184210999999998,21.10274,22.269659856418464,22.268582218287303,22.134441303344637,22.209468226747752,21.26521105511741,I_Love_You
3432329,22.764706999999998,22.764706999999998,22.413043000000002,22.413043000000002,21.959717,22.39342164231385,22.392613413715477,22.20409172750848,22.260361920060813,21.438837541338057,I_Love_You
3432429,22.184210999999998,22.07143,21.849057000000002,22.07143,21.10274,22.341118981735384,22.31231756028661,22.11533304563136,22.213128940045607,21.35481315600354,I_Love_You
3432529,22.07143,21.849057000000002,21.849057000000002,21.849057000000002,21.0,22.273696736301538,22.19650242021496,22.04876403422352,22.122110955034206,21.266109867002655,I_Love_You
3432629,22.07143,21.959717,21.849057000000002,21.959717,20.898191,22.223130052226153,22.13730606516122,21.99883727566764,22.081512466275655,21.17413015025199,I_Love_You
3432729,22.07143,22.184210999999998,21.849057000000002,22.07143,21.206422,22.185205039169617,22.149032298870914,21.96139220675073,22.07899184970674,21.182203112688992,I_Love_You
3432829,22.07143,22.07143,21.739437000000002,21.630842,20.5,22.156761279377214,22.129631724153185,21.90590340506305,21.966954387280055,21.011652334516743,I_Love_You
3432929,21.739437000000002,21.523256,21.311061000000002,21.523256,20.5,22.052430209532915,21.97803779311489,21.757192803797288,21.856029790460042,20.883739250887558,I_Love_You
3433029,21.206422,20.898191,20.797299,20.797299,19.92857,21.840928157149687,21.708076094836166,21.517219352847963,21.59134709284503,20.644946938165667,I_Love_You
3433129,21.311061000000002,21.0,21.0,21.206422,20.210527,21.708461367862263,21.531057071127123,21.387914514635973,21.495115819633774,20.53634195362425,I_Love_You
3433229,21.523256,21.206422,21.10274,21.206422,20.306168000000003,21.662160025896696,21.449898303345343,21.316620885976977,21.42294236472533,20.47879846521819,I_Love_You
3433329,21.523256,21.630842,21.630842,21.630842,20.598213,21.627434019422523,21.495134227509006,21.395176164482734,21.474917273543998,20.508652098913643,I_Love_You
3433429,21.739437000000002,21.523256,21.523256,21.630842,20.697309,21.65543476456689,21.502164670631757,21.42719612336205,21.513898455158,20.555816324185233,I_Love_You
3433529,21.849057000000002,21.739437000000002,21.523256,21.523256,20.5,21.70384032342517,21.561482752973816,21.45121109252154,21.5162378413685,20.541862243138926,I_Love_You
3433629,21.523256,21.416666,21.311061000000002,21.416666,20.306168000000003,21.658694242568878,21.525278564730364,21.416173569391155,21.49134488102637,20.482938682354195,I_Love_You
3433729,21.739437000000002,21.630842,21.849057000000002,21.959717,20.898191,21.67887993192666,21.55166942354777,21.524394427043365,21.608437910769776,20.586751761765647,I_Love_You
3433829,21.630842,21.523256,21.739437000000002,21.630842,20.5,21.666870448944994,21.54456606766083,21.578155070282527,21.61403893307733,20.565063821324237,I_Love_You
3433929,22.07143,21.849057000000002,21.739437000000002,21.523256,20.697309,21.76801033670875,21.620688800745622,21.6184755527119,21.591343199808,20.598125115993177,I_Love_You
3434029,21.630842,21.630842,21.523256,21.630842,20.5,21.73371825253156,21.623227100559216,21.594670664533925,21.601217899856003,20.57359383699488,I_Love_You
3434129,21.416666,21.523256,21.416666,21.416666,20.402654,21.654455189398668,21.598234325419412,21.550169498400443,21.555079924892,20.530858877746162,I_Love_You
3434229,21.416666,21.311061000000002,21.206422,21.311061000000002,20.210527,21.595007892048997,21.526440994064558,21.464232623800335,21.494075193668998,20.450775908309623,I_Love_You
3434329,21.523256,21.523256,21.206422,21.416666,20.5,21.57706991903675,21.52564474554842,21.39977996785025,21.474722895251745,20.463081931232217,I_Love_You
3434429,21.849057000000002,21.523256,21.849057000000002,21.849057000000002,20.797299,21.645066689277563,21.525047559161315,21.512099225887688,21.56830642143881,20.546636198424164,I_Love_You
3434529,22.413043000000002,22.298078,22.184210999999998,21.959717,21.206422,21.83706076695817,21.718305169370986,21.68012716941577,21.666159066079107,20.711582648818123,I_Love_You
3434629,21.959717,21.959717,21.849057000000002,21.849057000000002,21.10274,21.867724825218627,21.77865812702824,21.722359627061827,21.71188354955933,20.80937198661359,I_Love_You
3434729,22.413043000000002,22.298078,22.298078,21.959717,21.523256,22.00405436891397,21.908513095271182,21.866289220296373,21.773841912169498,20.987842989960193,I_Love_You
3434829,22.298078,22.184210999999998,21.959717,21.959717,21.0,22.077560276685478,21.977437571453386,21.889646165222278,21.820310684127122,20.990882242470143,I_Love_You
3434929,22.413043000000002,22.529127,22.413043000000002,22.184210999999998,21.416666,22.16143095751411,22.115359928590042,22.02049537391671,21.911285763095343,21.097328181852607,I_Love_You
3435029,22.184210999999998,22.184210999999998,22.07143,22.07143,21.311061000000002,22.16712596813558,22.13257269644253,22.033229030437532,21.951321822321503,21.150761386389455,I_Love_You
3435129,22.184210999999998,22.07143,21.959717,22.07143,21.10274,22.171397226101682,22.117287022331894,22.01485102282815,21.98134886674113,21.138756039792092,I_Love_You
3435229,22.298078,22.184210999999998,22.298078,22.07143,21.416666,22.203067419576264,22.134018016748918,22.085657767121113,22.00386915005585,21.20823352984407,I_Love_You
3435329,22.298078,22.298078,22.184210999999998,22.07143,21.311061000000002,22.2268200646822,22.17503301256169,22.110296075340834,22.020759362541888,21.23394039738305,I_Love_You
3435429,21.959717,21.959717,21.739437000000002,21.739437000000002,20.898191,22.16004429851165,22.121204009421266,22.017581306505626,21.950428771906417,21.150003048037288,I_Love_You
3435529,21.849057000000002,21.849057000000002,21.739437000000002,21.630842,20.797299,22.082297473883738,22.05316725706595,21.94804522987922,21.870532078929813,21.061827036027964,I_Love_You
3435629,21.739437000000002,21.849057000000002,21.849057000000002,21.849057000000002,21.206422,21.996582355412805,22.002139692799464,21.923298172409414,21.86516330919736,21.097975777020974,I_Love_You
3435729,21.630842,21.416666,21.416666,21.523256,20.598213,21.905147266559602,21.8557712695996,21.796640129307058,21.779686481898022,20.97303508276573,I_Love_You
3435829,21.849057000000002,21.739437000000002,21.416666,21.523256,20.797299,21.891124699919704,21.8266877021997,21.70164659698029,21.715578861423516,20.929101062074295,I_Love_You
3435929,21.630842,21.416666,21.523256,21.311061000000002,20.598213,21.82605402493978,21.72418227664977,21.65704894773522,21.614449396067634,20.84637904655572,I_Love_You
3436029,21.739437000000002,21.311061000000002,21.10274,21.10274,20.402654,21.804399768704833,21.620901957487327,21.518471710801414,21.486522047050723,20.73544778491679,I_Love_You
3436129,21.849057000000002,21.959717,21.630842,21.959717,21.0,21.815564076528627,21.705605718115496,21.546564283101063,21.60482078528804,20.801585838687593,I_Love_You
3436229,22.529127,22.07143,21.959717,22.07143,21.311061000000002,21.99395480739647,21.797061788586625,21.649852462325796,21.72147308896603,20.928954629015696,I_Love_You
3436329,22.07143,21.959717,22.07143,21.739437000000002,21.311061000000002,22.01332360554735,21.837725591439966,21.75524684674435,21.725964066724522,21.024481221761775,I_Love_You
3436429,22.07143,22.184210999999998,21.959717,21.959717,21.206422,22.027850204160508,21.924346943579977,21.806364385058263,21.784402300043393,21.069966416321332,I_Love_You
3436529,22.184210999999998,22.298078,21.959717,22.07143,21.206422,22.066940403120384,22.017779707684983,21.844702538793697,21.856159225032542,21.104080312241,I_Love_You
3436629,22.07143,21.959717,21.849057000000002,21.959717,21.311061000000002,22.068062802340286,22.003264030763738,21.845791154095274,21.882048668774406,21.155825484180752,I_Love_You
3436729,21.959717,21.959717,21.739437000000002,21.630842,21.206422,22.040976351755216,21.9923772730728,21.819202615571456,21.819247001580806,21.168474613135565,I_Love_You
