t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2871729,21.311061000000002,21.206422,21.416666,21.206422,20.402654,21.23332954010729,21.171427616512567,21.120507331706676,21.155916113623764,20.27141940434455,I_Love_You
2871829,21.416666,21.523256,21.311061000000002,21.311061000000002,20.402654,21.279163655080467,21.259384712384424,21.168145748780006,21.194702335217826,20.304228053258413,I_Love_You
2871929,21.10274,21.10274,21.0,21.10274,20.306168000000003,21.23505774131035,21.22022353428832,21.126109311585004,21.17171175141337,20.30471303994381,I_Love_You
2872029,21.849057000000002,21.849057000000002,22.07143,22.07143,21.0,21.388557555982764,21.37743190071624,21.362439483688753,21.396641313560025,20.478534779957858,I_Love_You
2872129,21.959717,21.849057000000002,21.739437000000002,21.739437000000002,21.10274,21.53134741698707,21.49533817553718,21.45668886276657,21.48234023517002,20.634586084968394,I_Love_You
2872229,22.184210999999998,22.07143,21.630842,21.849057000000002,20.898191,21.6945633127403,21.639361131652883,21.500227147074927,21.574019426377514,20.700487313726295,I_Love_You
2872329,22.529127,22.646342,22.529127,22.529127,21.849057000000002,21.903204234555226,21.89110634873966,21.757452110306197,21.812796319783136,20.98762973529472,I_Love_You
2872429,22.298078,22.298078,22.184210999999998,21.849057000000002,21.206422,22.00192267591642,21.992849261554746,21.86414183272965,21.821861489837353,21.042327801471043,I_Love_You
2872529,22.764706999999998,22.884236,22.646342,22.764706999999998,22.413043000000002,22.192618756937314,22.21569594616606,22.05969187454724,22.057572867378017,21.38500660110328,I_Love_You
2872629,22.764706999999998,22.884236,22.764706999999998,22.764706999999998,22.07143,22.335640817702984,22.382830959624545,22.23594565591043,22.234356400533514,21.55661245082746,I_Love_You
2872729,22.646342,22.529127,22.529127,22.413043000000002,21.739437000000002,22.41331611327724,22.41940496971841,22.309240991932825,22.279028050400136,21.602318588120596,I_Love_You
2872829,22.413043000000002,22.646342,22.298078,22.413043000000002,21.739437000000002,22.413247834957932,22.476139227288808,22.30645024394962,22.3125317878001,21.63659819109045,I_Love_You
2872929,22.529127,22.413043000000002,22.298078,22.529127,22.184210999999998,22.44221762621845,22.460365170466606,22.304357182962214,22.366680590850077,21.773501393317837,I_Love_You
2873029,22.884236,22.764706999999998,22.646342,22.764706999999998,22.07143,22.55272221966384,22.536450627849955,22.389853387221663,22.466187193137557,21.847983544988374,I_Love_You
2873129,22.764706999999998,22.884236,22.529127,22.413043000000002,21.849057000000002,22.60571841474788,22.623396970887466,22.424671790416248,22.45290114485317,21.84825190874128,I_Love_You
2873229,22.413043000000002,22.184210999999998,22.07143,22.298078,21.523256,22.55754956106091,22.5136004781656,22.336361342812182,22.414195358639876,21.76700293155596,I_Love_You
2873329,22.764706999999998,22.529127,22.413043000000002,22.646342,21.849057000000002,22.609338920795683,22.5174821086242,22.355531757109137,22.47223201897991,21.78751644866697,I_Love_You
2873429,22.529127,22.529127,22.413043000000002,22.764706999999998,22.298078,22.589285940596763,22.520393331468153,22.369909567831854,22.545350764234932,21.91515683650023,I_Love_You
2873529,22.764706999999998,22.646342,22.413043000000002,22.529127,21.849057000000002,22.633141205447572,22.551880498601115,22.38069292587389,22.541294823176198,21.898631877375173,I_Love_You
2873629,22.646342,22.529127,22.413043000000002,22.529127,21.523256,22.63644140408568,22.546192123950835,22.38878044440542,22.53825286738215,21.80478790803138,I_Love_You
2873729,22.413043000000002,22.413043000000002,22.184210999999998,22.298078,21.630842,22.580591803064262,22.512904842963128,22.337638083304064,22.478209150536614,21.761301431023533,I_Love_You
2873829,22.646342,22.413043000000002,22.07143,22.184210999999998,21.523256,22.597029352298197,22.487939382222347,22.271086062478048,22.404709612902458,21.701790073267652,I_Love_You
2873929,23.374371,22.764706999999998,22.884236,22.764706999999998,22.298078,22.791364764223648,22.55713128666676,22.424373546858536,22.494708959676846,21.85086205495074,I_Love_You
2874029,22.646342,22.529127,22.413043000000002,22.413043000000002,21.739437000000002,22.755109073167738,22.55013021500007,22.421540910143904,22.474292469757636,21.823005791213056,I_Love_You
2874129,22.298078,22.298078,22.184210999999998,22.298078,21.311061000000002,22.640851304875802,22.487117161250055,22.36220843260793,22.430238852318226,21.69501959340979,I_Love_You
2874229,22.298078,22.184210999999998,22.184210999999998,22.298078,21.523256,22.55515797865685,22.41139062093754,22.317709074455948,22.39719863923867,21.65207869505734,I_Love_You
2874329,22.298078,22.298078,22.07143,22.184210999999998,21.311061000000002,22.49088798399264,22.383062465703155,22.256139305841963,22.343951729429,21.566824271293008,I_Love_You
2874429,22.413043000000002,22.646342,22.298078,22.413043000000002,21.739437000000002,22.47142673799448,22.44888234927737,22.26662397938147,22.361224547071753,21.60997745346976,I_Love_You
2874529,22.884236,23.004951000000002,22.646342,22.646342,22.07143,22.574629053495862,22.587899511958028,22.361553484536103,22.432503910303815,21.72534059010232,I_Love_You
2874629,22.764706999999998,22.413043000000002,22.646342,22.529127,21.849057000000002,22.622148540121895,22.54418538396852,22.432750613402078,22.456659682727864,21.75626969257674,I_Love_You
2874729,22.646342,22.529127,22.413043000000002,22.529127,21.849057000000002,22.62819690509142,22.54042078797639,22.42782371005156,22.4747765120459,21.779466519432557,I_Love_You
2874829,22.646342,22.646342,22.413043000000002,22.413043000000002,21.739437000000002,22.63273317881857,22.566901090982295,22.42412853253867,22.459343134034423,21.769459139574415,I_Love_You
2874929,22.646342,22.646342,22.764706999999998,22.413043000000002,21.739437000000002,22.636135384113928,22.58676131823672,22.509273149404002,22.447768100525817,21.761953604680812,I_Love_You
2875029,23.004951000000002,23.004951000000002,22.764706999999998,22.646342,22.184210999999998,22.728339288085447,22.69130873867754,22.573131612053,22.497411575394363,21.867517953510607,I_Love_You
2875129,22.764706999999998,22.764706999999998,22.529127,22.529127,22.07143,22.737431216064085,22.709658304008155,22.56213045903975,22.505340431545772,21.918495965132955,I_Love_You
2875229,22.529127,22.529127,22.529127,22.646342,21.849057000000002,22.685355162048065,22.664525478006116,22.553879594279813,22.54059082365933,21.901136223849715,I_Love_You
2875329,22.184210999999998,22.184210999999998,22.298078,22.529127,21.849057000000002,22.560069121536046,22.544446858504585,22.489929195709863,22.537724867744497,21.888116417887286,I_Love_You
2875429,22.646342,22.529127,22.646342,22.413043000000002,21.739437000000002,22.581637341152035,22.54061689387844,22.529032396782398,22.506554400808373,21.850946563415462,I_Love_You
2875529,22.646342,22.646342,22.298078,22.529127,22.07143,22.59781350586403,22.56704817040883,22.4712937975868,22.51219755060628,21.9060674225616,I_Love_You
2875629,22.646342,22.884236,22.413043000000002,22.529127,21.849057000000002,22.609945629398023,22.646345127806622,22.4567310981901,22.51642991295471,21.8918148169212,I_Love_You
2875729,22.884236,22.764706999999998,22.529127,22.529127,21.630842,22.678518222048517,22.675935595854966,22.474830073642575,22.519604184716034,21.826571612690902,I_Love_You
2875829,22.529127,22.646342,22.298078,22.413043000000002,21.630842,22.641170416536387,22.668537196891226,22.43064205523193,22.492963888537027,21.777639209518178,I_Love_You
2875929,22.413043000000002,22.298078,22.298078,22.413043000000002,21.630842,22.58413856240229,22.57592239766842,22.39750104142395,22.472983666402772,21.740939907138632,I_Love_You
2876029,22.298078,22.07143,21.959717,21.959717,21.206422,22.51262342180172,22.449799298251314,22.288055031067962,22.34466699980208,21.607310430353976,I_Love_You
2876129,22.298078,22.07143,22.184210999999998,21.849057000000002,21.416666,22.45898706635129,22.35520697368848,22.262094023300975,22.22076449985156,21.55964932276548,I_Love_You
2876229,22.07143,22.184210999999998,21.959717,22.07143,21.311061000000002,22.36209779976347,22.31245798026636,22.18649976747573,22.18343087488867,21.497502242074113,I_Love_You
2876329,22.298078,22.184210999999998,22.07143,22.07143,21.206422,22.346092849822604,22.280396235199767,22.157732325606794,22.1554306561665,21.424732181555584,I_Love_You
2876429,22.07143,22.184210999999998,22.184210999999998,21.849057000000002,21.206422,22.27742713736695,22.256349926399828,22.1643519942051,22.078837242124877,21.37015463616669,I_Love_You
2876529,22.413043000000002,22.184210999999998,21.959717,21.849057000000002,21.0,22.311331103025214,22.238315194799874,22.11319324565382,22.021392181593658,21.277615977125016,I_Love_You
2876629,22.184210999999998,21.959717,21.739437000000002,21.849057000000002,21.0,22.279551077268913,22.168665646099907,22.01975418424037,21.978308386195245,21.208211982843764,I_Love_You
2876729,22.07143,22.184210999999998,21.849057000000002,21.849057000000002,20.898191,22.227520807951684,22.17255198457493,21.977079888180278,21.945995539646436,21.130706737132822,I_Love_You
2876829,22.07143,21.849057000000002,21.739437000000002,21.849057000000002,21.206422,22.18849810596376,22.091678238431196,21.917669166135212,21.92176090473483,21.149635552849617,I_Love_You
2876929,22.184210999999998,22.07143,21.739437000000002,21.849057000000002,21.0,22.18742632947282,22.086616178823398,21.873111124601408,21.903584928551123,21.112226664637213,I_Love_You
2877029,21.849057000000002,22.07143,21.849057000000002,21.739437000000002,20.898191,22.102833997104614,22.08281963411755,21.867097593451057,21.862547946413343,21.05871774847791,I_Love_You
2877129,21.959717,21.849057000000002,21.739437000000002,21.849057000000002,21.206422,22.06705474782846,22.02437897558816,21.835182445088293,21.859175209810008,21.095643811358432,I_Love_You
2877229,22.07143,22.184210999999998,22.07143,22.184210999999998,21.206422,22.068148560871343,22.06433698169112,21.894244333816218,21.940434157357508,21.123338358518826,I_Love_You
2877329,22.184210999999998,22.07143,22.184210999999998,22.07143,21.10274,22.097164170653507,22.066110236268337,21.96673600036216,21.973183118018127,21.11818876888912,I_Love_You
2877429,21.959717,22.07143,21.739437000000002,21.959717,21.311061000000002,22.062802377990128,22.06744017720125,21.90991125027162,21.969816588513595,21.16640682666684,I_Love_You
2877529,22.298078,22.07143,22.184210999999998,21.849057000000002,21.206422,22.121621283492598,22.068437632900938,21.978486187703716,21.939626691385197,21.17641062000013,I_Love_You
2877629,22.07143,22.07143,21.849057000000002,21.739437000000002,21.0,22.10907346261945,22.069185724675705,21.94612889077779,21.889579268538895,21.1323079650001,I_Love_You
2877729,21.959717,21.849057000000002,21.849057000000002,21.630842,21.0,22.071734346964586,22.01415354350678,21.921860918083343,21.824894951404172,21.099230973750075,I_Love_You
2877829,22.646342,22.646342,22.298078,22.298078,21.311061000000002,22.21538626022344,22.172200657630086,22.01591518856251,21.94319071355313,21.152188480312557,I_Love_You
2877929,22.07143,22.413043000000002,22.298078,21.959717,21.311061000000002,22.17939719516758,22.232411243222565,22.086455891421885,21.947322285164848,21.19190661023442,I_Love_You
2878029,22.298078,22.184210999999998,22.07143,21.959717,21.0,22.209067396375687,22.220361182416923,22.082699418566413,21.950420963873636,21.143929957675816,I_Love_You
2878129,21.849057000000002,21.630842,21.849057000000002,21.739437000000002,21.0,22.119064797281766,22.072981386812693,22.02428881392481,21.89767497290523,21.10794746825686,I_Love_You
2878229,21.849057000000002,21.630842,21.739437000000002,21.739437000000002,20.797299,22.051562847961325,21.962446540109518,21.953075860443604,21.858115479678922,21.030285351192646,I_Love_You
2878329,21.523256,21.739437000000002,21.630842,21.523256,20.697309,21.919486135970995,21.906694155082143,21.872517395332704,21.77440060975919,20.947041263394485,I_Love_You
2878429,21.630842,21.630842,21.630842,21.311061000000002,20.697309,21.847325101978246,21.83773111631161,21.812098546499527,21.65856570731939,20.884608197545866,I_Love_You
2878529,21.630842,21.739437000000002,21.416666,21.416666,20.598213,21.793204326483686,21.81315758723371,21.713240409874643,21.598090780489542,20.8130093981594,I_Love_You
2878629,21.630842,21.416666,21.311061000000002,21.311061000000002,20.598213,21.752613744862764,21.71403469042528,21.612695557405985,21.526333335367156,20.759310298619553,I_Love_You
2878729,21.630842,21.416666,21.523256,21.523256,20.697309,21.72217080864707,21.639692517818958,21.59033566805449,21.525564001525368,20.743809973964666,I_Love_You
2878829,21.849057000000002,21.630842,21.523256,21.311061000000002,20.5,21.753892356485306,21.63747988836422,21.573565751040867,21.471938251144024,20.6828574804735,I_Love_You
2878929,21.523256,21.416666,21.206422,21.416666,20.598213,21.69623326736398,21.58227641627316,21.481779813280653,21.458120188358016,20.661696360355126,I_Love_You
2879029,21.849057000000002,21.739437000000002,21.959717,21.630842,20.797299,21.734439200522985,21.62156656220487,21.60126410996049,21.501300641268514,20.695597020266344,I_Love_You
2879129,21.630842,21.523256,21.416666,21.523256,20.797299,21.70853990039224,21.596988921653654,21.555114582470367,21.506789480951387,20.721022515199756,I_Love_You
2879229,21.849057000000002,21.739437000000002,21.630842,21.523256,20.697309,21.74366917529418,21.63260094124024,21.574046436852775,21.51090611071354,20.715094136399816,I_Love_You
2879329,21.739437000000002,21.739437000000002,21.630842,21.739437000000002,20.797299,21.74261113147064,21.659309955930183,21.588245327639584,21.56803883303516,20.735645352299862,I_Love_You
2879429,22.184210999999998,21.739437000000002,21.523256,21.523256,20.898191,21.853011098602977,21.67934171694764,21.57199799572969,21.55684312477637,20.776281764224898,I_Love_You
2879529,22.184210999999998,22.184210999999998,22.413043000000002,22.764706999999998,22.298078,21.93581107395223,21.80555903771073,21.782259246797267,21.858809093582277,21.156730823168672,I_Love_You
2879629,24.970588,25.112904,24.690476999999998,24.28125,23.626904,22.69450530546417,22.632395278283045,22.50931368509795,22.464419320186707,21.774274117376503,I_Love_You
2879729,24.147668000000003,23.884615,24.015463,23.755101999999997,23.25,23.05779597909813,22.945450208712284,22.885851013823462,22.78708999014003,22.143205588032377,I_Love_You
2879829,23.755101999999997,23.755101999999997,23.755101999999997,23.884615,22.764706999999998,23.232122484323597,23.14786315653421,23.103163760367593,23.06147124260502,22.298580941024284,I_Love_You
2879929,23.374371,23.374371,23.126865000000002,23.25,22.646342,23.267684613242697,23.204490117400656,23.109089070275694,23.108603431953764,22.385521205768214,I_Love_You
2880029,23.126865000000002,23.004951000000002,23.374371,23.374371,22.529127,23.232479709932022,23.154605338050494,23.175409552706768,23.17504532396532,22.42142265432616,I_Love_You
