t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2558729,24.015463,23.755101999999997,23.374371,23.626904,23.126865000000002,23.913641551063677,23.839070613505914,23.618641413733833,23.63207505690358,22.9575432720423,I_Love_You
2558829,24.147668000000003,23.884615,23.755101999999997,23.626904,22.884236,23.97214816329776,23.850456710129436,23.652756560300375,23.630782292677686,22.939216454031726,I_Love_You
2558929,23.755101999999997,23.626904,23.626904,23.626904,22.646342,23.91788662247332,23.794568532597076,23.64629342022528,23.629812719508266,22.865997840523796,I_Love_You
2559029,23.5,23.374371,23.5,23.374371,22.529127,23.81341496685499,23.689519149447804,23.60972006516896,23.5659522896312,22.78178013039285,I_Love_You
2559129,23.755101999999997,23.626904,23.626904,23.5,22.884236,23.79883672514124,23.673865362085852,23.61401604887672,23.5494642172234,22.80739409779464,I_Love_You
2559229,23.5,23.626904,23.374371,23.5,22.764706999999998,23.72412754385593,23.66212502156439,23.55410478665754,23.537098162917548,22.79672232334598,I_Love_You
2559329,23.755101999999997,23.884615,24.015463,23.884615,23.25,23.731871157891945,23.71774751617329,23.669444339993152,23.62397737218816,22.910041742509485,I_Love_You
2559429,24.28125,23.755101999999997,23.626904,23.626904,22.884236,23.86921586841896,23.727086137129966,23.658809254994864,23.62470902914112,22.903590306882112,I_Love_You
2559529,23.884615,23.755101999999997,23.626904,23.626904,22.884236,23.873065651314217,23.734090102847475,23.650832941246147,23.62525777185584,22.898751730161585,I_Love_You
2559629,23.755101999999997,23.755101999999997,23.374371,23.374371,22.646342,23.84357473848566,23.739343077135604,23.58171745593461,23.562536078891878,22.83564929762119,I_Love_You
2559729,23.626904,23.626904,23.755101999999997,23.374371,22.529127,23.789407053864245,23.711233307851703,23.625063591950955,23.515494809168906,22.759018723215892,I_Love_You
2559829,24.147668000000003,23.884615,23.884615,23.626904,22.764706999999998,23.87897229039819,23.754578730888777,23.689951443963217,23.54334710687668,22.76044079241192,I_Love_You
2559929,24.015463,24.015463,23.884615,23.884615,22.884236,23.91309496779864,23.81979979816658,23.73861733297241,23.62866408015751,22.791389594308942,I_Love_You
2560029,24.015463,23.884615,23.626904,23.626904,22.764706999999998,23.938686975848977,23.836003598624934,23.710688999729307,23.628224060118132,22.784718945731708,I_Love_You
2560129,24.015463,23.884615,23.755101999999997,23.884615,23.25,23.95788098188673,23.8481564489687,23.721792249796977,23.6923217950886,22.90103920929878,I_Love_You
2560229,23.884615,23.884615,23.626904,23.755101999999997,22.884236,23.939564486415048,23.857271086726527,23.69807018734773,23.708016846316447,22.896838406974087,I_Love_You
2560329,24.147668000000003,24.147668000000003,23.755101999999997,23.626904,23.25,23.991590364811287,23.929870315044894,23.7123281405108,23.687738634737336,22.985128805230566,I_Love_You
2560429,24.015463,23.755101999999997,23.755101999999997,23.884615,23.126865000000002,23.997558523608465,23.88617823628367,23.723021605383096,23.736957726053,23.020562853922925,I_Love_You
2560529,24.147668000000003,24.41623,24.552633,24.28125,23.626904,24.03508589270635,24.01869117721275,23.930424454037322,23.87303079453975,23.172148140442193,I_Love_You
2560629,24.552633,24.552633,24.147668000000003,24.28125,23.626904,24.16447266952976,24.152176632909562,23.98473534052799,23.975085595904815,23.285837105331645,I_Love_You
2560729,24.147668000000003,24.147668000000003,23.884615,23.755101999999997,23.126865000000002,24.160271502147324,24.151049474682175,23.959705255395992,23.92008969692861,23.246094078998738,I_Love_You
2560829,24.147668000000003,23.884615,23.755101999999997,23.755101999999997,22.646342,24.157120626610492,24.084440856011632,23.908554441546993,23.878842772696455,23.096156059249054,I_Love_You
2560929,24.015463,23.884615,23.755101999999997,23.626904,22.884236,24.12170621995787,24.03448439200872,23.870191331160242,23.81585807952234,23.04317604443679,I_Love_You
2561029,23.755101999999997,23.755101999999997,23.626904,23.755101999999997,23.25,24.0300551649684,23.96463879400654,23.80936949837018,23.800669059641752,23.094882033327593,I_Love_You
2561129,23.626904,23.755101999999997,23.25,23.5,22.764706999999998,23.929267373726297,23.912254595504905,23.669527123777634,23.725501794731315,23.012338274995695,I_Love_You
2561229,24.015463,24.015463,23.755101999999997,23.884615,23.004951000000002,23.95081628029472,23.938056696628678,23.690920842833222,23.765280096048485,23.010491456246772,I_Love_You
2561329,23.626904,23.626904,23.626904,23.626904,22.646342,23.86983821022104,23.860268522471507,23.674916632124916,23.730686072036363,22.91945409218508,I_Love_You
2561429,24.015463,23.884615,23.884615,23.884615,23.126865000000002,23.906244407665778,23.86635514185363,23.727341224093685,23.76916830402727,22.97130681913881,I_Love_You
2561529,23.755101999999997,23.626904,23.884615,23.884615,23.374371,23.86845880574933,23.806492356390223,23.76665966807026,23.798029978020452,23.072072864354105,I_Love_You
2561629,24.41623,24.28125,24.147668000000003,24.015463,23.5,24.005401604312,23.925181767292667,23.861911751052695,23.852388233515338,23.179054648265577,I_Love_You
2561729,24.147668000000003,24.147668000000003,24.015463,23.884615,23.626904,24.040968203234,23.980803325469502,23.90029956328952,23.860444925136502,23.291016986199182,I_Love_You
2561829,24.28125,24.015463,24.015463,23.884615,23.126865000000002,24.1010386524255,23.989468244102124,23.929090422467137,23.866487443852375,23.249978989649385,I_Love_You
2561929,23.755101999999997,23.884615,23.884615,23.884615,23.004951000000002,24.014554489319124,23.96325493307659,23.91797156685035,23.87101933288928,23.188721992237042,I_Love_You
2562029,24.147668000000003,23.884615,23.626904,23.884615,23.004951000000002,24.047832866989346,23.94359494980744,23.84520467513776,23.87441824966696,23.14277924417778,I_Love_You
2562129,24.015463,24.015463,23.755101999999997,23.626904,22.884236,24.039740400242007,23.961561962355578,23.82267900635332,23.81253968725022,23.078143433133338,I_Love_You
2562229,23.755101999999997,23.626904,23.755101999999997,23.5,23.004951000000002,23.968580800181503,23.877897471766683,23.805784754764986,23.734404765437663,23.059845324850006,I_Love_You
2562329,23.884615,24.015463,23.626904,23.626904,22.884236,23.947589350136127,23.91228885382501,23.76106456607374,23.707529574078247,23.015942993637506,I_Love_You
2562429,23.626904,23.626904,23.5,23.374371,22.298078,23.867418012602094,23.84094264036876,23.695798424555303,23.624239930558684,22.83647674522813,I_Love_You
2562529,23.25,23.25,23.126865000000002,23.004951000000002,22.529127,23.713063509451572,23.69320698027657,23.553565068416475,23.469417697919013,22.7596393089211,I_Love_You
2562629,23.626904,23.374371,23.25,23.126865000000002,22.413043000000002,23.69152363208868,23.613497985207427,23.477673801312356,23.38377952343926,22.672990231690825,I_Love_You
2562729,23.5,23.5,23.374371,23.374371,22.646342,23.64364272406651,23.58512348890557,23.451848100984265,23.381427392579443,22.66632817376812,I_Love_You
2562829,24.015463,23.755101999999997,23.5,23.626904,23.126865000000002,23.73659779304988,23.627618116679177,23.4638860757382,23.442796544434582,22.78146238032609,I_Love_You
2562929,24.015463,23.884615,23.755101999999997,23.374371,22.884236,23.80631409478741,23.691867337509382,23.536690056803646,23.425690158325935,22.807155785244568,I_Love_You
2563029,23.755101999999997,23.5,23.374371,23.25,22.413043000000002,23.793511071090556,23.643900503132038,23.496110292602733,23.38176761874445,22.708627588933428,I_Love_You
2563129,23.374371,23.25,23.25,23.126865000000002,22.298078,23.688726053317914,23.545425377349027,23.43458271945205,23.318041964058338,22.605990191700073,I_Love_You
2563229,23.755101999999997,23.5,23.755101999999997,23.5,22.884236,23.705320039988436,23.534069033011768,23.514712539589034,23.363531473043754,22.675551643775055,I_Love_You
2563329,24.552633,24.41623,24.28125,24.147668000000003,23.5,23.917148279991327,23.754609274758824,23.706346904691777,23.55956560478282,22.881663732831292,I_Love_You
2563429,24.41623,24.147668000000003,24.015463,23.884615,23.374371,24.041918709993496,23.852873956069118,23.783625928518834,23.640827953587113,23.004840549623466,I_Love_You
2563529,23.884615,24.015463,23.626904,23.884615,23.004951000000002,24.00259278249512,23.893521217051838,23.744445446389125,23.701774715190332,23.0048681622176,I_Love_You
2563629,24.015463,23.755101999999997,23.5,23.884615,23.126865000000002,24.00581033687134,23.858916412788876,23.683334084791845,23.747484786392747,23.0353673716632,I_Love_You
2563729,24.015463,23.755101999999997,23.755101999999997,23.755101999999997,23.004951000000002,24.008223502653504,23.832962809591656,23.70127606359388,23.74938908979456,23.0277632787474,I_Love_You
2563829,23.755101999999997,23.755101999999997,23.755101999999997,23.626904,23.004951000000002,23.944943126990125,23.81349760719374,23.71473254769541,23.718767817345917,23.02206020906055,I_Love_You
2563929,24.015463,23.884615,23.884615,23.5,23.126865000000002,23.962573095242593,23.831276955395303,23.757203160771557,23.664075863009437,23.04826140679541,I_Love_You
2564029,23.626904,23.374371,23.374371,23.25,23.004951000000002,23.878655821431945,23.717050466546475,23.661495120578667,23.56055689725708,23.037433805096562,I_Love_You
2564129,23.884615,24.015463,23.884615,23.5,22.764706999999998,23.880145616073957,23.791653599909854,23.717275090434,23.54541767294281,22.969252103822424,I_Love_You
2564229,23.626904,23.755101999999997,23.5,23.5,22.764706999999998,23.816835212055466,23.78251569993239,23.6629563178255,23.534063254707107,22.918115827866817,I_Love_You
2564329,23.755101999999997,23.5,23.5,23.755101999999997,22.884236,23.801401909041598,23.711886774949292,23.622217238369124,23.58932294103033,22.909645870900114,I_Love_You
2564429,23.884615,23.626904,23.25,23.374371,22.529127,23.822205181781197,23.690641081211968,23.52916292877684,23.535584955772745,22.814516153175088,I_Love_You
2564529,23.626904,23.5,23.126865000000002,23.25,22.646342,23.773379886335896,23.642980810908977,23.42858844658263,23.464188716829558,22.772472614881316,I_Love_You
2564629,23.755101999999997,23.5,23.5,23.626904,22.884236,23.76881041475192,23.607235608181732,23.44644133493697,23.504867537622168,22.80041346116099,I_Love_You
2564729,23.626904,23.626904,23.25,23.25,22.529127,23.733333811063936,23.6121527061363,23.39733100120273,23.441150653216624,22.732591845870743,I_Love_You
2564829,23.5,23.5,23.126865000000002,23.126865000000002,22.529127,23.67500035829795,23.584114529602225,23.32971450090205,23.36257923991247,22.681725634403058,I_Love_You
2564929,23.5,23.5,23.374371,23.25,22.646342,23.631250268723463,23.563085897201667,23.340878625676538,23.334434429934355,22.672879725802296,I_Love_You
2565029,23.626904,23.126865000000002,23.126865000000002,23.25,22.646342,23.630163701542596,23.454030672901254,23.287375219257406,23.313325822450764,22.666245294351725,I_Love_You
2565129,23.626904,23.5,23.25,23.25,22.529127,23.629348776156945,23.46552300467594,23.278031414443056,23.297494366838073,22.631965720763795,I_Love_You
2565229,23.5,23.626904,23.5,23.374371,22.646342,23.59701158211771,23.505868253506954,23.33352356083229,23.316713525128556,22.63555979057285,I_Love_You
2565329,23.374371,23.5,23.374371,23.25,22.529127,23.54135143658828,23.504401190130217,23.343735420624217,23.300035143846415,22.60895159292964,I_Love_You
2565429,23.626904,23.5,23.25,23.25,22.646342,23.562739577441207,23.503300892597665,23.320301565468164,23.28752635788481,22.61829919469723,I_Love_You
2565529,23.626904,23.5,23.374371,23.374371,22.646342,23.578780683080904,23.50247566944825,23.333818924101124,23.309237518413607,22.625309896022923,I_Love_You
2565629,23.374371,23.374371,23.5,23.004951000000002,22.646342,23.527678262310676,23.470449502086186,23.375364193075843,23.233165888810206,22.630567922017192,I_Love_You
2565729,23.5,23.374371,23.126865000000002,23.5,22.529127,23.520758696733008,23.44642987656464,23.313239394806885,23.299874416607654,22.605207691512895,I_Love_You
2565829,23.626904,23.5,23.25,23.126865000000002,22.529127,23.547295022549754,23.45982240742348,23.297429546105164,23.25662206245574,22.58618751863467,I_Love_You
2565929,23.25,23.25,22.884236,23.126865000000002,22.184210999999998,23.472971266912317,23.407366805567612,23.194131159578873,23.22418279684181,22.485693388976003,I_Love_You
2566029,23.626904,23.374371,23.126865000000002,23.25,22.646342,23.51145445018424,23.399117854175707,23.177314619684154,23.23063709763136,22.525855541732003,I_Love_You
2566129,23.5,23.25,23.126865000000002,23.374371,22.529127,23.50859083763818,23.36183839063178,23.164702214763118,23.266570573223518,22.526673406299004,I_Love_You
2566229,23.374371,23.374371,23.25,23.5,22.764706999999998,23.475035878228635,23.364971542973834,23.18602666107234,23.32492792991764,22.58618180472425,I_Love_You
2566329,23.755101999999997,23.5,23.5,23.5,22.764706999999998,23.545052408671474,23.398728657230375,23.264519995804257,23.36869594743823,22.63081310354319,I_Love_You
2566429,23.374371,23.5,23.374371,23.25,22.529127,23.502382056503606,23.42404649292278,23.291982746853193,23.339021960578673,22.605391577657393,I_Love_You
2566529,23.5,23.626904,23.5,23.25,22.529127,23.501786542377705,23.474760869692084,23.343987060139895,23.316766470434004,22.586325433243044,I_Love_You
2566629,23.374371,23.25,23.126865000000002,23.004951000000002,22.298078,23.46993265678328,23.41857065226906,23.28970654510492,23.238812602825504,22.514263574932283,I_Love_You
2566729,23.126865000000002,23.25,23.126865000000002,23.004951000000002,22.298078,23.384165742587463,23.376427989201794,23.24899615882869,23.18034720211913,22.460217181199212,I_Love_You
2566829,23.126865000000002,23.126865000000002,23.004951000000002,23.25,22.646342,23.319840556940598,23.314037241901346,23.187984869121518,23.19776040158935,22.50674838589941,I_Love_You
2566929,23.5,23.374371,23.25,23.004951000000002,22.298078,23.36488041770545,23.32912068142601,23.203488651841138,23.149558051192013,22.454580789424558,I_Love_You
2567029,23.5,23.5,23.374371,23.25,22.529127,23.398660313279088,23.371840511069507,23.24620923888085,23.17466853839401,22.47321734206842,I_Love_You
2567129,23.374371,23.004951000000002,23.004951000000002,22.884236,22.298078,23.392587984959313,23.280118133302132,23.18589467916064,23.10206040379551,22.429432506551315,I_Love_You
2567229,23.004951000000002,23.004951000000002,22.884236,22.884236,22.07143,23.295678738719488,23.211326349976602,23.11048000937048,23.047604302846633,22.339931879913486,I_Love_You
2567329,23.004951000000002,23.004951000000002,22.884236,22.764706999999998,22.184210999999998,23.222996804039617,23.159732512482453,23.05391900702786,22.976879977134974,22.301001659935118,I_Love_You
2567429,23.374371,22.884236,22.764706999999998,22.646342,22.184210999999998,23.260840353029714,23.09085838436184,22.981616005270897,22.894245482851233,22.27180399495134,I_Love_You
