t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
2422629,23.126865000000002,23.004951000000002,22.884236,22.764706999999998,22.184210999999998,22.916682063410015,22.817283421814786,22.737822960863223,22.644393828535,21.920750448987974,I_Love_You
2422729,23.25,22.764706999999998,22.764706999999998,22.529127,21.849057000000002,23.000011547557513,22.80413931636109,22.744543970647417,22.61557712140125,21.90282708674098,I_Love_You
2422829,22.884236,22.764706999999998,22.646342,22.646342,22.07143,22.971067660668137,22.79428123727082,22.719993477985565,22.623268341050938,21.944977815055736,I_Love_You
2422929,22.646342,22.764706999999998,22.646342,22.646342,21.959717,22.889886245501103,22.786887677953114,22.701580608489174,22.629036755788206,21.9486626112918,I_Love_You
2423029,22.764706999999998,22.764706999999998,22.529127,22.529127,21.959717,22.858591434125827,22.781342508464835,22.658467206366883,22.604059316841155,21.95142620846885,I_Love_You
2423129,22.764706999999998,22.646342,22.646342,22.413043000000002,21.739437000000002,22.83512032559437,22.74759238134863,22.655435904775164,22.556305237630866,21.89842890635164,I_Love_You
2423229,23.004951000000002,22.646342,22.646342,22.529127,22.07143,22.87757799419578,22.722279786011473,22.653162428581375,22.54951067822315,21.94167917976373,I_Love_You
2423329,22.646342,22.646342,22.413043000000002,22.646342,22.07143,22.819768995646836,22.703295339508607,22.593132571436033,22.573718508667362,21.9741168848228,I_Love_You
2423429,23.004951000000002,22.884236,22.646342,22.646342,21.849057000000002,22.866064496735127,22.748530504631457,22.606434928577027,22.591874381500524,21.9428519136171,I_Love_You
2423529,22.413043000000002,22.529127,22.413043000000002,22.529127,21.739437000000002,22.752809122551344,22.693679628473593,22.55808694643277,22.576187536125392,21.891998185212827,I_Love_You
2423629,22.764706999999998,22.646342,22.413043000000002,22.413043000000002,21.523256,22.75578359191351,22.681845221355196,22.52182595982458,22.535401402094045,21.79981263890962,I_Love_You
2423729,22.646342,22.529127,22.646342,22.184210999999998,21.523256,22.728423193935132,22.6436656660164,22.552954969868434,22.447603801570537,21.730673479182215,I_Love_You
2423829,22.529127,22.529127,22.529127,22.413043000000002,21.849057000000002,22.67859914545135,22.6150309995123,22.546997977401325,22.438963601177903,21.760269359386662,I_Love_You
2423929,22.884236,22.764706999999998,22.646342,22.529127,21.849057000000002,22.73000835908851,22.652449999634225,22.571833983050993,22.461504450883428,21.78246626954,I_Love_You
2424029,22.529127,22.413043000000002,22.529127,22.529127,21.959717,22.679788019316383,22.59259824972567,22.561157237288246,22.478410088162573,21.826778952155,I_Love_You
2424129,22.646342,22.529127,22.298078,22.298078,21.630842,22.671426514487287,22.576730437294252,22.495387427966186,22.43332706612193,21.77779471411625,I_Love_You
2424229,22.529127,22.529127,22.298078,22.413043000000002,21.523256,22.635851635865468,22.564829577970688,22.44606007097464,22.428256049591447,21.714160035587188,I_Love_You
2424329,22.529127,22.413043000000002,22.529127,22.298078,21.630842,22.609170476899102,22.526882933478017,22.46682680323098,22.395711537193584,21.693330526690392,I_Love_You
2424429,22.298078,22.764706999999998,22.184210999999998,22.413043000000002,21.416666,22.53139735767433,22.586338950108512,22.396172852423234,22.400044402895187,21.624164395017793,I_Love_You
2424529,22.413043000000002,22.413043000000002,22.529127,22.07143,21.416666,22.501808768255746,22.543014962581385,22.429411389317426,22.31789080217139,21.57228979626334,I_Love_You
2424629,22.646342,22.529127,22.298078,22.413043000000002,21.630842,22.53794207619181,22.53954297193604,22.39657804198807,22.341678851628544,21.586927847197508,I_Love_You
2424729,22.413043000000002,22.413043000000002,22.298078,22.184210999999998,21.206422,22.50671730714386,22.50791797895203,22.371953031491053,22.302311888721405,21.491801385398134,I_Love_You
2424829,22.298078,22.298078,22.184210999999998,22.184210999999998,21.416666,22.454557480357895,22.45545798421402,22.325017523618293,22.27278666654105,21.473017539048598,I_Love_You
2424929,22.413043000000002,22.413043000000002,22.413043000000002,22.184210999999998,21.739437000000002,22.444178860268423,22.444854238160517,22.347023892713718,22.250642749905786,21.539622404286447,I_Love_You
2425029,22.529127,22.646342,22.298078,22.298078,21.630842,22.465415895201318,22.49522617862039,22.33478741953529,22.262501562429343,21.562427303214836,I_Love_You
2425129,22.764706999999998,22.413043000000002,22.298078,22.184210999999998,21.630842,22.54023867140099,22.474680383965293,22.325610064651467,22.242928921822006,21.579530977411128,I_Love_You
2425229,22.413043000000002,22.413043000000002,22.298078,22.298078,21.416666,22.508439753550743,22.45927103797397,22.3187270484886,22.256716191366507,21.538814733058345,I_Love_You
2425329,22.529127,22.413043000000002,22.413043000000002,22.184210999999998,21.416666,22.513611565163057,22.44771402848048,22.342306036366452,22.238589893524882,21.50827754979376,I_Love_You
2425429,22.646342,22.529127,22.413043000000002,22.529127,21.849057000000002,22.546794173872293,22.46806727136036,22.35999027727484,22.311224170143664,21.59347241234532,I_Love_You
2425529,22.529127,22.529127,22.413043000000002,22.184210999999998,21.739437000000002,22.542377380404222,22.483332203520273,22.373253457956128,22.27947087760775,21.62996355925899,I_Love_You
2425629,22.764706999999998,22.646342,22.413043000000002,22.413043000000002,21.739437000000002,22.597959785303168,22.524084652640205,22.383200843467097,22.312863908205813,21.657331919444246,I_Love_You
2425729,22.646342,22.884236,23.004951000000002,22.529127,22.184210999999998,22.610055338977375,22.614122489480156,22.538638382600325,22.36692968115436,21.789051689583182,I_Love_You
2425829,22.764706999999998,22.764706999999998,22.529127,22.646342,21.959717,22.64871825423303,22.65176861711012,22.536260536950245,22.43678276086577,21.831718017187388,I_Love_You
2425929,22.764706999999998,22.529127,22.646342,22.413043000000002,21.959717,22.677715440674774,22.62110821283259,22.563780902712686,22.43084782064933,21.86371776289054,I_Love_You
2426029,22.884236,22.764706999999998,22.884236,22.529127,22.07143,22.72934558050608,22.657007909624443,22.643894677034513,22.455417615486997,21.915645822167903,I_Love_You
2426129,22.646342,22.529127,22.529127,22.529127,21.959717,22.708594685379563,22.625037682218334,22.615202757775887,22.47384496161525,21.926663616625927,I_Love_You
2426229,22.764706999999998,22.529127,22.646342,22.529127,21.739437000000002,22.72262276403467,22.60106001166375,22.622987568331915,22.48766547121144,21.879856962469447,I_Love_You
2426329,22.413043000000002,22.529127,22.764706999999998,22.298078,21.416666,22.645227823026005,22.583076758747815,22.658417426248935,22.44026860340858,21.764059221852087,I_Love_You
2426429,22.529127,22.413043000000002,22.413043000000002,22.298078,21.523256,22.616202617269504,22.540568319060863,22.597073819686702,22.404720952556435,21.703858416389068,I_Love_You
2426529,22.529127,22.298078,22.298078,22.298078,21.630842,22.594433712952128,22.479945739295648,22.52232486476503,22.378060214417328,21.6856043122918,I_Love_You
2426629,22.646342,22.764706999999998,22.529127,22.529127,22.184210999999998,22.607410784714098,22.551136054471737,22.524025398573773,22.415826910812996,21.81025598421885,I_Love_You
2426729,22.884236,22.764706999999998,22.646342,22.529127,21.959717,22.676617088535576,22.604528790853802,22.55460454893033,22.444151933109747,21.847621238164134,I_Love_You
2426829,22.764706999999998,22.529127,22.764706999999998,22.764706999999998,22.184210999999998,22.69863956640168,22.58567834314035,22.60713016169775,22.52429069983231,21.9317686786231,I_Love_You
2426929,22.529127,22.413043000000002,22.07143,22.184210999999998,21.630842,22.65626142480126,22.542519507355262,22.47320512127331,22.43927077487423,21.856537008967326,I_Love_You
2427029,22.529127,22.529127,22.646342,22.413043000000002,21.523256,22.624477818600948,22.539171380516446,22.516489340954983,22.432713831155674,21.773216756725496,I_Love_You
2427129,22.529127,22.413043000000002,22.529127,22.07143,21.630842,22.60064011395071,22.507639285387334,22.519648755716236,22.342392873366755,21.73762306754412,I_Love_You
2427229,22.764706999999998,22.764706999999998,22.646342,22.413043000000002,21.959717,22.641656835463035,22.5719062140405,22.55132206678718,22.36005540502507,21.79314655065809,I_Love_You
2427329,22.884236,22.529127,22.884236,22.413043000000002,22.07143,22.702301626597276,22.561211410530376,22.634550550090385,22.373302303768803,21.862717412993568,I_Love_You
2427429,23.25,22.764706999999998,22.764706999999998,22.764706999999998,22.298078,22.839226219947957,22.612085307897782,22.66708966256779,22.4711534778266,21.97155755974518,I_Love_You
2427529,23.004951000000002,22.764706999999998,22.764706999999998,22.529127,22.07143,22.880657414960968,22.650240730923336,22.691493996925843,22.48564685836995,21.996525669808882,I_Love_You
2427629,22.646342,22.764706999999998,22.646342,22.413043000000002,21.849057000000002,22.822078561220728,22.6788572981925,22.680205997694383,22.467495893777464,21.959658502356664,I_Love_You
2427729,22.646342,22.646342,22.764706999999998,22.184210999999998,21.849057000000002,22.778144420915545,22.670728473644377,22.701331248270787,22.3966746703331,21.9320081267675,I_Love_You
2427829,22.884236,22.646342,22.298078,22.184210999999998,21.739437000000002,22.80466731568666,22.664631855233285,22.60051793620309,22.34355875274982,21.883865345075627,I_Love_You
2427929,22.413043000000002,22.298078,22.298078,21.959717,21.311061000000002,22.706761236764997,22.572993391424966,22.52490795215232,22.247598314562364,21.740664258806717,I_Love_You
2428029,22.298078,22.298078,22.07143,22.298078,21.10274,22.604590427573747,22.504264543568723,22.411538464114237,22.260218235921773,21.581183194105037,I_Love_You
2428129,22.529127,22.413043000000002,22.298078,22.07143,21.523256,22.58572457068031,22.481459157676543,22.383173348085677,22.213021176941332,21.56670139557878,I_Love_You
2428229,22.529127,22.413043000000002,22.298078,22.298078,21.416666,22.57157517801023,22.46435511825741,22.36189951106426,22.234285382706,21.529192546684087,I_Love_You
2428329,23.004951000000002,23.25,23.25,22.764706999999998,22.298078,22.679919133507674,22.66076633869306,22.583924633298196,22.3668907870295,21.721413910013066,I_Love_You
2428429,22.884236,22.646342,22.646342,22.413043000000002,21.739437000000002,22.730998350130758,22.657160254019793,22.599528974973648,22.378428840272125,21.725919682509797,I_Love_You
2428529,22.646342,22.646342,22.529127,22.529127,21.739437000000002,22.70983426259807,22.654455690514844,22.581928481230236,22.416103380204095,21.729299011882347,I_Love_You
2428629,22.764706999999998,22.413043000000002,22.764706999999998,22.413043000000002,21.630842,22.723552446948553,22.59410251788613,22.627623110922677,22.415338285153073,21.70468475891176,I_Love_You
2428729,22.529127,22.764706999999998,22.529127,22.413043000000002,21.959717,22.674946085211413,22.6367536384146,22.602999083192007,22.414764463864806,21.76844281918382,I_Love_You
2428829,22.646342,22.646342,22.529127,22.298078,21.523256,22.66779506390856,22.63915072881095,22.584531062394007,22.385592847898607,21.707146114387868,I_Love_You
2428929,22.646342,22.646342,22.646342,22.298078,21.739437000000002,22.662431797931422,22.640948546608215,22.599983796795506,22.363714135923956,21.7152188357909,I_Love_You
2429029,22.646342,22.646342,22.764706999999998,22.529127,21.739437000000002,22.65840934844857,22.642296909956162,22.64116459759663,22.405067351942968,21.72127337684318,I_Love_You
2429129,23.25,23.25,22.884236,22.646342,21.959717,22.806307011336425,22.794222682467122,22.701932448197475,22.46538601395723,21.780884282632382,I_Love_You
2429229,23.126865000000002,22.884236,22.884236,22.764706999999998,22.298078,22.886446508502317,22.816726011850342,22.747508336148105,22.540216260467922,21.910182711974286,I_Love_You
2429329,23.004951000000002,22.764706999999998,22.646342,22.529127,21.849057000000002,22.91607263137674,22.80372125888776,22.72221675211108,22.53744394535094,21.894901283980715,I_Love_You
2429429,22.646342,22.646342,22.764706999999998,22.529127,21.959717,22.848639973532556,22.76437644416582,22.73283931408331,22.535364709013205,21.911105212985536,I_Love_You
2429529,23.126865000000002,22.646342,22.884236,22.529127,21.959717,22.91819623014942,22.734867833124365,22.770688485562484,22.533805281759903,21.923258159739152,I_Love_You
2429629,22.884236,22.764706999999998,22.764706999999998,22.529127,22.07143,22.909706172612065,22.742327624843274,22.769193114171863,22.53263571131993,21.960301119804363,I_Love_You
2429729,22.884236,22.884236,22.529127,22.646342,21.630842,22.90333862945905,22.777804718632456,22.7091765856289,22.56106228348995,21.87793633985327,I_Love_You
2429829,22.764706999999998,22.884236,22.764706999999998,22.884236,21.849057000000002,22.868680722094286,22.804412538974344,22.723059189221676,22.641855712617463,21.870716504889952,I_Love_You
2429929,22.884236,23.004951000000002,22.646342,22.646342,22.07143,22.872569541570716,22.854547154230758,22.70387989191626,22.6429772844631,21.92089487866746,I_Love_You
2430029,22.884236,22.764706999999998,22.884236,22.529127,21.849057000000002,22.875486156178038,22.83208711567307,22.748968918937194,22.614514713347326,21.902935409000595,I_Love_You
2430129,22.764706999999998,22.764706999999998,22.884236,22.646342,22.07143,22.847791367133528,22.815242086754804,22.782785689202896,22.622471535010497,21.945059056750445,I_Love_You
2430229,23.004951000000002,22.764706999999998,22.529127,22.529127,21.849057000000002,22.88708127535015,22.802608315066102,22.719371016902173,22.599135401257872,21.921058542562836,I_Love_You
2430329,22.764706999999998,22.884236,22.764706999999998,22.646342,21.959717,22.856487706512613,22.82301523629958,22.73070501267663,22.610937050943406,21.930723156922127,I_Love_You
2430429,22.884236,22.529127,22.764706999999998,22.413043000000002,21.959717,22.86342477988446,22.749543177224684,22.739205509507475,22.561463538207555,21.937971617691595,I_Love_You
2430529,22.884236,22.884236,22.764706999999998,22.764706999999998,22.184210999999998,22.868627584913344,22.783216382918514,22.745580882130607,22.612274403655665,21.999531463268696,I_Love_You
2430629,23.126865000000002,22.884236,23.004951000000002,22.646342,22.07143,22.93318693868501,22.808471287188887,22.810423411597956,22.62079130274175,22.017506097451523,I_Love_You
2430729,22.884236,22.764706999999998,22.298078,22.529127,22.07143,22.92094920401376,22.797530215391664,22.68233705869847,22.597875227056313,22.03098707308864,I_Love_You
2430829,22.884236,22.764706999999998,22.884236,22.529127,22.184210999999998,22.911770903010318,22.78932441154375,22.732811794023853,22.580688170292238,22.069293054816477,I_Love_You
