t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1708037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.976663396301987,28.840434843256453,30.065120018830285,29.527245731099548,28.378627949090223,stop
1708137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.053161917041592,29.744179074605164,30.72392721506423,30.29362778487964,29.37473355927218,stop
1708237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.914360733633274,30.46717445968413,31.250972972051382,30.906733427903717,30.171618047417745,stop
1708337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.603319786906624,31.045570767747307,31.67260957764111,31.397217942322975,30.8091256379342,stop
1708437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.1544870295253,31.50828781419785,32.00991886211289,31.78960555385838,31.319131710347364,stop
1708537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.595420823620245,31.878461451358284,32.279766289690315,32.10351564308671,31.727136568277892,stop
1708637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.9481678588962,32.17460036108663,32.49564423175225,32.35464371446937,32.053540454622315,stop
1708737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,32.23036548711696,32.41151148886931,32.66834658540181,32.5555461715755,32.265909763697856,stop
1708837,33.359156000000006,30.435484,33.359156000000006,33.359156000000006,33.359156000000006,32.456123589693576,32.01630599109545,32.80650846832145,32.7162681372604,32.484559010958286,stop
1708937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.637932,32.63673007175486,32.284875992876366,32.91703797465716,32.844845709808325,32.515233608766636,stop
1709037,24.015463,29.245342,33.359156000000006,32.173471,26.153633000000003,30.91247665740389,31.676969194301098,33.00546157972573,32.71057076784666,31.24291348701331,stop
1709137,21.523256,24.829789,31.721477,28.319277,23.126865,29.034632525923115,30.30753315544088,32.74866466378059,31.83231201427733,29.61970378961065,stop
1709237,19.744635,22.884236,29.4375,26.308988000000003,21.849057,27.176633020738496,28.822873724352704,32.086431731024476,30.727647211421868,28.06557443168852,stop
1709337,18.786885,22.529127,28.682928,25.549182,20.697309,25.4986834165908,27.564124379482163,31.405730984819584,29.691954169137496,26.59192134535082,stop
1709437,18.786885,22.298078,28.682928,26.0,21.311061,24.156323733272643,26.51091510358573,30.86117038785567,28.953563335309997,25.535749276280654,stop
1709537,20.210527,23.5,30.642857,27.964285,22.529127,23.36716438661812,25.908732082868585,30.817507710284534,28.755707668248,24.93442482102453,stop
1709637,19.563830000000003,23.126865,30.028662,27.617646,23.25,22.606497509294496,25.35235866629487,30.65973856822763,28.528095334598405,24.597539856819623,stop
1709737,15.0,17.686047,22.07143,20.115721,17.393129000000002,21.085198007435597,23.819096333035898,28.94207685458211,26.845620467678724,23.1566576854557,stop
1709837,13.730769,17.686047,21.10274,18.3,14.571429,19.61431220594848,22.592486466428717,27.374209483665688,25.136496374142983,21.43961194836456,stop
1709937,12.847825,16.5,20.306168000000003,18.540486,14.467742,18.261014764758784,21.373989173142977,25.960601186932553,23.817294299314387,20.045237958691647,stop
1710037,16.833334,31.065789,33.359156000000006,33.359156000000006,33.359156000000006,17.975478611807027,23.31234913851438,27.440312149546045,25.72566663945151,22.70802156695332,stop
1710137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.052214089445624,25.321710510811503,28.62408091963684,27.25236451156121,24.838248453562656,stop
1710237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.513602471556503,26.929199608649206,29.571095935709472,28.47372280924897,26.54242996285013,stop
1710337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.4827131772452,28.21519088691937,30.328707948567583,29.45080944739918,27.90577517028011,stop
1710437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.05800174179616,29.243983909535498,30.934797558854072,30.232478757919345,28.99645133622409,stop
1710537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.31823259343693,30.067018327628396,31.419669247083263,30.857814206335476,29.868992268979277,stop
1710637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.326417274749545,30.725445862102717,31.807566597666614,31.358082565068383,30.567025015183425,stop
1710737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.13296501979964,31.252187889682176,32.11788447813329,31.75829725205471,31.125451212146743,stop
1710837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.778203215839717,31.673581511745745,32.36613878250664,32.07846900164377,31.572192169717397,stop
1710937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.294393772671775,32.0106964093966,32.564742226005315,32.334606401315014,31.929584935773917,stop
1711037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.707346218137424,32.28038832751729,32.72362498080425,32.53951632105201,32.21549914861914,stop
1711137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.037708174509945,32.49614186201383,32.85073118464341,32.703444256841614,32.44423051889531,stop
1711237,32.637932,27.27907,28.319277,24.015463,20.021738000000003,32.15775293960796,31.452727489611064,31.94444034771473,30.96584800547329,29.959732015116252,stop
1711337,13.364865,19.92857,21.523256,19.125,16.115659,28.399175351686367,29.147895991688856,29.860203478171783,28.59767840437863,27.190917412093004,stop
1711437,13.545594,17.988187000000003,22.07143,19.744635,15.747387,25.428459081349093,26.915954193351087,28.30244878253743,26.82706972350291,24.902211329674408,stop
1711537,13.01613,17.393129000000002,21.416666,19.03942,14.945183,22.945993265079274,25.01138915468087,26.925292226029946,25.26953977880233,22.91080566373953,stop
1711637,13.10177,17.465516,21.206422,19.125,14.782895,20.97714861206342,23.502214523744698,25.78151818082396,24.040631823041863,21.285223530991622,stop
1711737,12.847825,17.179246,20.797299,18.870371,14.571429,19.351283889650738,22.23762081899576,24.78467434465917,23.006579658433495,19.942464624793303,stop
1711837,12.25,15.452055,18.621951,16.833334,12.889535,17.931027111720592,20.88050765519661,23.552129675727336,21.771930526746797,18.531878699834643,stop
1711937,12.602564,17.911763999999998,21.416666,19.386076,14.214286,16.865334489376473,20.286758924157283,23.12503694058187,21.29475962139744,17.668360159867714,stop
1712037,14.729509,20.697309,25.549182,23.5,17.760699,16.43816939150118,20.368868939325825,23.609865952465498,21.735807697117952,17.68682792789417,stop
1712137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.822366713200942,22.966926351460664,25.5597239619724,24.060477357694367,20.82129354231534,stop
1712237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.52972457056076,25.045372281168532,27.119610369577927,25.9202130861555,23.32886603385227,stop
1712337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.69561085644861,26.708129024934827,28.367519495662343,27.4080016689244,25.33492402708182,stop
1712437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.428319885158892,28.038334419947866,29.36584679652988,28.598232535139523,26.939770421665457,stop
1712537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.81448710812712,29.102498735958292,30.164508637223904,29.55041722811162,28.22364753733237,stop
1712637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.923420886501695,29.95383018876664,30.803438109779123,30.3121649824893,29.250749229865896,stop
1712737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.81056790920136,30.634895351013313,31.3145816878233,30.921563185991445,30.07243058389272,stop
1712837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.52028552736109,31.179747480810654,31.723496550258645,31.409081748793156,30.729775667114176,stop
1712937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.08805962188887,31.61562918464853,32.05062844020692,31.799096599034527,31.255651733691344,stop
1713037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.542278897511103,31.96433454771882,32.31233395216554,32.111108479227624,31.67635258695308,stop
1713137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.905654318008885,32.24329883817506,32.52169836173243,32.3607179833821,32.01291326956247,stop
1713237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.19635465440711,32.46647027054005,32.68918988938595,32.560405586705684,32.28216181564998,stop
1713337,31.281457,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.01337512352569,32.645007416432044,32.82318311150876,32.72015566936455,32.49756065251999,stop
1713437,25.402174,33.359156000000006,33.359156000000006,33.359156000000006,20.697309,30.69113489882055,32.787837133145636,32.93037768920701,32.847955735491645,30.13751032201599,stop
1713537,15.166666,23.374371,24.147668000000003,20.797299,15.868421,27.58624111905645,30.90514390651651,31.173835751365612,30.437824388393317,27.28369245761279,stop
1713637,14.017241,20.115721,21.630842,18.621951,13.364865,24.87244109524516,28.74725932521321,29.26523700109249,28.074649710714652,24.499926966090236,stop
1713737,11.878379,17.835937,19.03942,16.833334,12.326816,22.27362867619613,26.56499486017057,27.220073600873995,25.826386568571724,22.06530477287219,stop
1713837,11.492126,17.393129000000002,18.704082,16.565693,12.211912,20.117328140956904,24.73062168813646,25.516875280699196,23.97424785485738,20.09462621829775,stop
1713937,11.492126,17.109023,18.540486,16.565693,12.136363,18.392287712765523,23.20630195050917,24.12159742455936,22.492536883885904,18.502973574638204,stop
1714037,11.664894,17.25,18.786885,16.698528999999997,12.25,17.046808970212417,22.015041560407337,23.054654939647484,21.333735307108725,17.252378859710564,stop
1714137,13.01613,19.836207,22.298078,20.898191,16.115659,16.240673176169935,21.579274648325868,22.903339551717988,21.24662644568698,17.025034887768452,stop
1714237,20.402654,28.5,30.852943,27.447369,21.0,17.073069340935948,22.963419718660695,24.493260241374394,22.486774956549585,17.820027910214762,stop
1714337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.330286672748763,25.04256697492856,26.266439393099517,24.66125116523967,20.92785352817181,stop
1714437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.936060538199015,26.70588477994285,27.684982714479617,26.400832132191734,23.414114022537447,stop
1714537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.020679630559215,28.036539023954283,28.819817371583696,27.792496905753396,25.40312241802996,stop
1714637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.68837490444737,29.101062419163423,29.727685097266956,28.90582872460272,26.99432913442397,stop
1714737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.022531123557897,29.952681135330742,30.453979277813566,29.796494179682178,28.267294507539177,stop
1714837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.08985609884632,30.6339761082646,31.035014622250856,30.509026543745748,29.285666806031344,stop
1714937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.943716079077056,31.17901208661168,31.49984289780069,31.0790524349966,30.10036464482508,stop
1715037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.626804063261645,31.615040869289345,31.871705518240553,31.53507314799728,30.752122915860063,stop
1715137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.17327445060932,31.96386389543148,32.16919561459245,31.89988971839783,31.273529532688052,stop
1715237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.61045076048746,32.24292231634519,32.40718769167396,32.19174297471827,31.690654826150443,stop
1715337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.960191808389972,32.46616905307615,32.59758135333917,32.42522557977462,32.02435506092036,stop
1715437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.23998464671198,32.64476644246092,32.749896282671344,32.6120116638197,32.29131524873629,stop
1715537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.463818917369586,32.78764435396874,32.87174822613708,32.76144053105576,32.50488339898904,stop
