t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1580637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.776798767331183,30.718018870259293,31.27019413273115,30.982480364776755,30.14565425598648,stop
1580737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.493270213864953,31.24624629620744,31.68798650618492,31.457815491821407,30.788354604789184,stop
1580837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.066447371091968,31.66882823696595,32.02222040494794,31.838083593457128,31.30251488383135,stop
1580937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.524989096873576,32.006893789572764,32.28960752395835,32.142298074765705,31.71384310706508,stop
1581037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.891822477498863,32.277346231658214,32.50351721916668,32.385669659812564,32.042905685652066,stop
1581137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.185289181999096,32.493708185326575,32.67464497533335,32.58036692785005,32.306155748521654,stop
1581237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.42006254559928,32.66679774826126,32.811547180266686,32.73612474228004,32.51675579881733,stop
1581337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.60788123647943,32.80526939860901,32.92106894421335,32.860730993824035,32.68523583905387,stop
1581437,25.697803,31.945945,33.359156000000006,32.404109,24.690477,31.225865589183545,32.63340451888721,33.008686355370685,32.76940659505923,31.086284071243092,stop
1581537,12.211912,17.321293,19.836207,17.760699,13.920561,27.42307487134684,29.570982215109773,30.374190484296548,29.767665076047383,27.653139456994474,stop
1581637,11.290697,16.565693,19.29832,17.465516,13.409639,24.196599297077473,26.969924372087817,28.15901638743724,27.30723526083791,24.80443936559558,stop
1581737,11.526315,16.565693,19.474576000000003,17.393129000000002,13.320359,21.66254243766198,24.889078097670257,26.422128309949795,25.324414008670328,22.507623292476467,stop
1581837,11.224936,15.929578,19.29832,17.465516,13.320359,19.575021150129587,23.09717807813621,24.997366647959836,23.752634406936263,20.670170433981177,stop
1581937,11.357144,16.178571,19.386076,17.393129000000002,13.545594,17.93144572010367,21.713456662508968,23.87510851836787,22.48073332554901,19.245255147184945,stop
1582037,15.452055,25.848066,28.8681,27.617646,23.374371,17.43556757608294,22.540378530007175,24.8737068146943,23.50811586043921,20.07107831774795,stop
1582137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.620285260866353,24.70413402400574,26.570796651755444,25.47832388835137,22.72869385419837,stop
1582237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.16805940869308,26.43513841920459,27.928468521404355,27.054490310681096,24.8547862833587,stop
1582337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.206278726954466,27.819941935363673,29.014606017123484,28.315423448544877,26.55566022668696,stop
1582437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.836854181563577,28.92778474829094,29.883516013698788,29.324169958835903,27.916359381349572,stop
1582537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.141314545250864,29.814058998632753,30.57864401095903,30.131167167068725,29.00491870507966,stop
1582637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.704082,29.184882836200693,30.523078398906208,31.134746408767228,30.77676493365498,26.94475136406373,stop
1582737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.019737468960557,31.090293919124967,31.579628327013783,31.293243146923984,28.227632291250984,stop
1582837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.687621175168445,31.544066335299977,31.93553386161103,31.70642571753919,29.25393703300079,stop
1582937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.221928140134757,31.907084268239984,32.22025828928883,32.03697177403136,30.074980826400633,stop
1583037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.64937371210781,32.19749861459199,32.448037831431066,32.301408619225086,30.73181586112051,stop
1583137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.99133016968625,32.429830091673594,32.630261465144855,32.51295809538007,31.25728388889641,stop
1583237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.264895335749,32.61569527333888,32.77604037211589,32.68219767630406,31.677658311117128,stop
1583337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.483747468599205,32.764387418671106,32.89266349769271,32.817589341043245,32.0139578488937,stop
1583437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.658829174879365,32.883341134936884,32.98596199815417,32.925902672834596,32.28299747911497,stop
1583537,23.884615,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.903986339903497,32.97850410794951,33.06060079852334,33.01255333826768,32.498229183291976,stop
1583637,15.110738,27.964285,33.359156000000006,30.435484,33.359156000000006,27.745336671922797,31.975660286359613,33.12031183881867,32.497139470614144,32.67041454663358,stop
1583737,23.25,24.147668000000003,24.015463,28.5,19.474576000000003,26.84626933753824,30.41006182908769,31.299342071054937,31.697711576491315,30.031246837306867,stop
1583837,12.847825,19.836207,22.07143,19.653846,16.305754999999998,24.046580470030595,28.295290863270154,29.453759656843953,29.288938461193055,27.286148469845493,stop
1583937,11.842318,18.459678,20.898191,19.125,15.747387,21.605727976024475,26.328168290616127,27.742645925475163,27.256150768954445,24.9783961758764,stop
1584037,12.404494,19.836207,22.529127,21.206422,17.760699,19.765481180819584,25.0297760324929,26.69994214038013,26.04620501516356,23.53485674070112,stop
1584137,17.321293,27.789938999999997,30.435484,30.028662,25.112904,19.27664354465567,25.58180862599432,27.447050512304106,26.84269641213085,23.850466192560894,stop
1584237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.115387000000005,22.093146035724537,27.137278100795456,28.62947160984329,28.14598832970468,25.70345035404872,stop
1584337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.346348028579634,28.38165368063637,29.575408487874633,29.188621863763743,27.23459148323898,stop
1584437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.148909622863712,29.3771541445091,30.332157990299702,30.022728691010997,28.459504386591185,stop
1584537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.59095889829097,30.17355451560728,30.93755759223977,30.6900141528088,29.439434709272952,stop
1584637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.744598318632782,30.81067481248583,31.42187727379182,31.22384252224704,30.223378967418363,stop
1584737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.66750985490623,31.320371049988665,31.80933301903346,31.650905217797636,30.850534373934693,stop
1584837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.405839083924988,31.728128039990935,32.11929761522677,31.99255537423811,31.35225869914775,stop
1584937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.99650246713999,32.05433363199275,32.36726929218142,32.26587549939049,31.753638159318207,stop
1585037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.469033173711992,32.3152981055942,32.56564663374514,32.484531599512394,32.074741727454565,stop
1585137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.847057738969596,32.524069684475364,32.724348506996115,32.659456479609915,32.33162458196365,stop
1585237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14947739117568,32.691086947580295,32.85131000559689,32.799396383687935,32.53713086557092,stop
1585337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.39141311294055,32.82470075806424,32.95287920447752,32.91134830695035,32.70153589245674,stop
1585437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.58496169035244,32.931591806451394,33.034134563582015,33.00090984556029,32.83305991396539,stop
1585537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.739800552281956,33.01710464516112,33.099138850865614,33.07255907644823,32.938279131172315,stop
1585637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86367164182557,33.0855149161289,33.1511422806925,33.12987846115858,33.022454504937855,stop
1585737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.945945,32.96276851346046,33.14024313290312,33.192745024554,33.17573396892687,32.807152603950286,stop
1585837,24.015463,32.637932,33.359156000000006,32.637932,25.697803,31.17330741076837,33.039780906322505,33.2260272196432,33.0681735751415,31.38528268316023,stop
1585937,19.03942,24.552633,29.4375,26.0,17.760699,28.7465299286147,31.342351325058008,32.468321775714564,31.654538860113203,28.660365946528184,stop
1586037,10.399039,14.729509,17.611969000000002,15.6875,16.305754999999998,25.07703174289176,28.01978286004641,29.497051220571652,28.461131088090564,26.18944375722255,stop
1586137,17.911763999999998,24.41623,29.4375,26.625,21.416666,23.64397819431341,27.299072288037127,29.485140976457323,28.093904870472453,25.23488820577804,stop
1586237,23.5,29.829113,33.359156000000006,33.359156000000006,26.308988000000003,23.61518255545073,27.8050804304297,30.25994398116586,29.146955096377965,25.449708164622436,stop
1586337,27.112715,33.359156000000006,33.359156000000006,33.359156000000006,26.308988000000003,24.314689044360584,28.91589554434376,30.879786384932693,29.989395277102375,25.62156413169795,stop
1586437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.028662,26.123582435488473,29.80454763547501,31.375660307946156,30.663347421681905,26.50298370535836,stop
1586537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.570697148390774,30.515469308380013,31.77235944635693,31.20250913734553,27.874218164286688,stop
1586637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.728388918712625,31.08420664670401,32.08971875708555,31.633838509876423,28.97120573142935,stop
1586737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.654542334970103,31.53919651736321,32.34360620566844,31.97890200790114,29.84879578514348,stop
1586837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.395465067976083,31.903188413890568,32.54671616453476,32.254952806320915,30.55086782811479,stop
1586937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.98820325438087,32.19438193111246,32.70920413162781,32.47579344505674,31.11252546249183,stop
1587037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.462393803504696,32.42733674488997,32.839194505302245,32.65246595604539,31.561851569993465,stop
1587137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.84174624280376,32.61370059591198,32.9431868042418,32.793803964836314,31.921312455994773,stop
1587237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14522819424301,32.762791676729584,33.02638064339344,32.90687437186905,32.20888116479582,stop
1587337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.38801375539441,32.88206454138367,33.092935714714756,32.997330697495244,32.438936131836655,stop
1587437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.582242204315534,32.97748283310694,33.146179771771806,33.0696957579962,32.622980105469324,stop
1587537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.73762496345243,33.053817466485555,33.18877501741745,33.12758780639696,32.77021528437546,stop
1587637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.86193117076195,33.11488517318845,33.222851213933964,33.17390144511757,32.88800342750037,stop
1587737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.96137613660956,33.16373933855076,33.25011217114717,33.21095235609406,32.9822339420003,stop
1587837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.04093210928765,33.20282267084061,33.27192093691774,33.24059308487525,33.05761835360024,stop
