t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1321437,5.684324999999999,9.355264,10.906015,10.285715,8.380239,12.297484866806869,15.14671456654586,16.838616591860443,15.27406227290052,13.000976851019791,stop
1321537,15.807692,30.23077,33.359156000000006,33.359156000000006,33.359156000000006,12.999526293445491,18.16352565323669,20.142724473488357,18.89108101832042,17.072612680815837,stop
1321637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,17.071452234756396,21.20265172258935,22.78601077879069,21.78469601465634,20.32992134465267,stop
1321737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.32899298780512,23.633952578071487,24.900639823032556,24.099588011725075,22.93576827572214,stop
1321837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.935025590244095,25.57899326245719,26.59234305842605,25.95150160938006,25.020445820577713,stop
1321937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.01985167219528,27.135025809965754,27.94570564674084,27.43303248750405,26.68818785646217,stop
1322037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.687712537756227,28.379851847972603,29.028395717392677,28.61825719000324,28.02238148516974,stop
1322137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.022001230204985,29.37571267837809,29.89454777391414,29.566436952002597,29.08973638813579,stop
1322237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.08943218416399,30.17240134270247,30.587469419131317,30.324980761602077,29.943620310508635,stop
1322337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.943376947331195,30.80975227416198,31.141806735305053,30.931815809281662,30.62672744840691,stop
1322437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.62653275786496,31.319633019329583,31.58527658824404,31.417283847425335,31.17321315872553,stop
1322537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.173057406291967,31.727537615463675,31.940052470595234,31.805658277940275,31.610401726980427,stop
1322637,29.829113,28.682928,28.682928,24.552633,16.053191,30.904268525033576,31.11861569237094,31.28862757647619,30.355053222352225,28.498959581584344,stop
1322737,17.988187000000003,19.744635,22.764707,18.142857,11.770777,28.32105222002686,28.84381955389675,29.583843461180955,27.912613977881776,25.153323065267475,stop
1322837,10.313843,13.96875,17.039326000000003,15.568966,12.365546,24.719610376021492,25.868805643117405,27.074939968944765,25.443884382305423,22.595767652213983,stop
1322937,8.987288000000001,12.483051,15.568966,14.115142,11.127551,21.573145900817195,23.191654714493925,24.773745175155813,23.178135905844343,20.302124321771185,stop
1323037,8.581467,11.806452,14.676472,13.320359,10.632354,18.974810120653757,20.914614171595144,22.754290540124657,21.206580524675473,18.36817025741695,stop
1323137,16.901488,21.739437,27.112715,25.256756000000003,20.598213,18.56014569652301,21.079578737276115,23.625975432099725,22.016615619740374,18.81417880593356,stop
1323237,17.321293,22.646342,28.5,26.0,18.870371,18.31237515721841,21.39293138982089,24.60078034567978,22.813292495792304,18.82541724474685,stop
1323337,17.039326000000003,26.785715,33.359156000000006,32.173471,21.523256,18.057765325774728,22.471488111856715,26.352455476543824,24.685328196633844,19.36498499579748,stop
1323437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.118043460619784,24.649021689485373,27.75379558123506,26.42009375730708,22.163819196637984,stop
1323537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.566265968495827,26.391048551588295,28.874867664988052,27.80790620584567,24.40288655731039,stop
1323637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.524843974796667,27.784670041270644,29.77172533199045,28.91815616467654,26.194140445848312,stop
1323737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.091706379837333,28.89956723301652,30.48921146559236,29.806356131741232,27.627143556678657,stop
1323837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.34519630386987,29.791484986413217,31.063200372473897,30.516916105392987,28.773546045342925,stop
1323937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.347988243095894,30.50501918913058,31.522391497979115,31.085364084314392,29.690668036274342,stop
1324037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.15022179447672,31.075846551304465,31.889744398383293,31.54012246745152,30.424365629019476,stop
1324137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.792008635581382,31.532508441043575,32.183626718706634,31.903929173961217,31.01132370321558,stop
1324237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.30543810846511,31.897837952834863,32.41873257496531,32.194974539168975,31.480890162572464,stop
1324337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.71618168677209,32.19010156226789,32.60681725997225,32.42781083133518,31.856543330057978,stop
1324437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.044776549417676,32.42391244981432,32.757285007977806,32.61407986506815,32.15706586404638,stop
1324537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.307652439534145,32.610961159851456,32.87765920638225,32.76309509205452,32.39748389123711,stop
1324637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.51795315162732,32.76060012788117,32.973958565105804,32.88230727364362,32.58981831298969,stop
1324737,21.311061,17.393129000000002,26.785715,30.435484,25.848066,30.276574721301856,29.687105902304936,31.736309852084645,32.392942618914894,31.241467850391757,stop
1324837,11.290697,14.836634,23.626904,31.721477,16.833334,26.479399177041486,26.71701152184395,30.11442868166772,32.25864949513192,28.35984108031341,stop
1324937,13.232143,17.465516,21.0,18.704082,14.416398,23.82994794163319,24.866712417475163,28.291542945334175,29.547735996105537,25.57115246425073,stop
1325037,17.611969000000002,23.25,28.140719,25.256756000000003,19.653846,22.586352153306553,24.54336993398013,28.26137815626734,28.68953999688443,24.387691171400583,stop
1325137,16.565693,22.184211,26.625,24.147668000000003,19.474576000000003,21.38222032264525,24.071538147184107,27.934102525013873,27.78116559750755,23.40506813712047,stop
1325237,22.413043,28.8681,33.359156000000006,32.637932,23.626904,21.5883848581162,25.03085051774729,29.0191132200111,28.75251887800604,23.449435309696376,stop
1325337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.942539086492964,26.69651161419783,29.887121776008883,29.673846302404833,25.431379447757102,stop
1325437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.825862469194377,28.029040491358263,30.581528620807106,30.41090824192387,27.01693475820569,stop
1325537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.332521175355502,29.095063593086618,31.137054096645684,31.0005577935391,28.28537900656455,stop
1325637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.537848140284403,29.94788207446929,31.581474477316547,31.472277434831284,29.300134405251647,stop
1325737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.50210971222752,30.630136859575437,31.93701078185324,31.849653147865027,30.111938724201323,stop
1325837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.273518969782018,31.17594068766035,32.22143982548259,32.15155371829202,30.761382179361064,stop
1325937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.890646375825614,31.61258375012828,32.44898306038608,32.39307417463362,31.280936943488857,stop
1326037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.3843483006605,31.961898200102624,32.63101764830886,32.586290539706894,31.69658075479109,stop
1326137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.7793098405284,32.2413497600821,32.77664531864709,32.74086363176552,32.029095803832874,stop
1326237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.09527907242272,32.464911008065684,32.893147454917674,32.86452210541242,32.295107843066305,stop
1326337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.348054457938176,32.64376000645255,32.98634916393414,32.963448884329935,32.507917474453045,stop
1326437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.55027476635054,32.786839205162046,33.060910531147314,33.04259030746395,32.67816517956244,stop
1326537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.71205101308043,32.90130256412964,33.12055962491785,33.105903445971165,32.81436334364996,stop
1326637,33.359156000000006,32.875,33.359156000000006,33.359156000000006,25.848066,32.84147201046435,32.89604205130371,33.168278899934286,33.15655395677693,31.421103874919968,stop
1326737,13.591464,18.3,21.0,17.611969000000002,13.232143,28.991470408371484,29.97683364104297,30.73462311994743,30.047636965421542,27.783311699935975,stop
1326837,8.89916,12.847825,14.676472,12.522663,9.031915,24.973008326697187,26.55103191283438,27.522992895957945,26.54264217233724,24.03303235994878,stop
1326937,8.282608,11.951087,13.730769,11.951087,8.76971,21.634928261357754,23.631042930267505,24.764548116766356,23.62433113786979,20.980367887959023,stop
1327037,8.01923,11.987738,13.920561,11.914634,8.664271000000001,18.911788609086205,21.302381944214005,22.595750693413084,21.282391710295833,18.51714851036722,stop
1327137,9.191145,13.920561,15.991166,13.825078,10.092506,16.967659887268965,19.826017755371204,21.27483375473047,19.79092896823667,16.832220008293778,stop
1327237,13.454683,19.563830000000003,22.646342,19.92857,14.214286,16.265064509815176,19.77358020429697,21.549135403784376,19.818457174589337,16.308633206635022,stop
1327337,32.404109,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.49287340785214,22.490695363437577,23.9111395230275,22.52659693967147,19.71873776530802,stop
1327437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.26612992628171,24.66438749075006,25.800742818422,24.693108751737174,22.44682141224642,stop
1327537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.484735141025375,26.403341192600053,27.312425454737607,26.426318201389748,24.629288329797134,stop
1327637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.259619312820305,27.794504154080045,28.52177156379009,27.8128857611118,26.375261863837707,stop
1327737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.67952665025625,28.907434523264037,29.489248451032076,28.92213980888944,27.772040691070167,stop
1327837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.815452520205,29.797778818611235,30.26322996082566,29.809543047111553,28.889463752856138,stop
1327937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.724193216164004,30.510054254888992,30.88241516866053,30.519465637689244,29.78340220228491,stop
1328037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.451185772931204,31.079874603911193,31.377763334928424,31.0874037101514,30.498552961827933,stop
1328137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,16.115659,31.032779818344963,31.535730883128956,31.774041867942746,31.541754168121123,27.621974169462348,stop
1328237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,16.370036,31.498055054675973,31.90041590650317,32.091064694354195,31.9052345344969,25.37158653556988,stop
1328337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,15.0,31.870275243740775,32.192163925202536,32.34468295548336,32.19601882759752,23.297269228455903,stop
1328437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,16.178571,32.168051394992624,32.42556234016203,32.547577564386685,32.42864626207802,21.873529582764725,stop
1328537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.4062723159941,32.612281072129626,32.70989325150935,32.614748209662416,24.170654866211784,stop
1328637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.596849052795285,32.7616560577037,32.839745801207485,32.76362976772994,26.00835509296943,stop
1328737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.74931044223623,32.881156046162964,32.94362784096599,32.88273501418395,27.478515274375543,stop
