t_ms,ohm_Thumb,ohm_Index,ohm_Middle,ohm_Ring,ohm_Little,ema_Thumb,ema_Index,ema_Middle,ema_Ring,ema_Little,label
1838137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.325219121687137,31.30628885230064,31.69153310211822,31.553583997538027,31.3253951567727,stop
1838237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.93200649734971,31.716862281840513,32.02505768169458,31.914698398030424,31.73214732541816,stop
1838337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.41743639787977,32.04532102547241,32.291877345355665,32.20358991842434,32.05754906033453,stop
1838437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.805780318303817,32.30808802037793,32.505333076284536,32.43470313473948,32.31787044826763,stop
1838537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.11645545464306,32.518301616302345,32.67609766102763,32.61959370779159,32.52612755861411,stop
1838637,28.319277,33.359156000000006,33.359156000000006,33.359156000000006,27.447369,31.357019763714447,32.686472493041876,32.81270932882211,32.767506166233275,31.51037584689129,stop
1838737,18.621951,20.402654,21.849057,19.29832,16.241936,28.810006010971563,30.2297087944335,30.61997886305769,30.07366893298662,28.45668787751303,stop
1838837,10.342105,14.571429,17.611969000000002,15.747387,13.232143,25.11642580877725,27.0980528355468,28.018376890446152,27.208412546389297,25.411778902010425,stop
1838937,9.75,13.96875,16.833334,15.166666,12.642857,22.0431406470218,24.472192268437443,25.781368312356925,24.80006323711144,22.857994521608344,stop
1839037,9.598654,13.730769,16.565693,14.782895,12.404494,19.55424331761744,22.323907614749956,23.938233249885545,22.796629589689157,20.76729441728668,stop
1839137,9.724489,13.777778,16.698528999999997,15.110738,12.642857,17.588292454093953,20.61468169179997,22.490292399908434,21.259451271751328,19.142406933829346,stop
1839237,11.290697,16.370036,19.386076,17.465516,14.782895,16.328773363275165,19.765752553439977,21.86944911992675,20.500664217401063,18.27050454706347,stop
1839337,13.409639,20.306168000000003,23.374371,21.416666,18.3,15.744946490620134,19.87383564275198,22.170433495941403,20.683864573920857,18.27640363765078,stop
1839437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,19.267788392496108,22.570899714201587,24.408177996753125,23.218922859136683,21.292954110120625,stop
1839537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.08606191399689,24.728550971361273,26.1983735974025,25.24696948730935,23.7061944880965,stop
1839637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.34068073119751,26.45467197708902,27.630530077922003,26.86940678984748,25.636786790477203,stop
1839737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.144375784958008,27.83556878167122,28.776255262337607,28.167356631877983,27.181260632381765,stop
1839837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.58733182796641,28.940286225336976,29.692835409870085,29.20571650550239,28.416839705905417,stop
1839937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.74169666237313,29.824060180269583,30.42609952789607,30.03640440440192,29.405302964724335,stop
1840037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.665188529898508,30.53107934421567,31.012710822316865,30.70095472352154,30.196073571779472,stop
1840137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.403982023918807,31.09669467537254,31.481999857853495,31.232594978817232,30.82869005742358,stop
1840237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.99501681913505,31.549186940298036,31.8574310862828,31.657907183053787,31.334783245938866,stop
1840337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.46784465530804,31.91118075223843,32.15777606902624,31.998156946443032,31.739657796751096,stop
1840437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.846106924246435,32.20077580179075,32.398052055220994,32.27035675715443,32.06355743740088,stop
1840537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.14871673939715,32.4324518414326,32.590272844176795,32.48811660572355,32.32267714992071,stop
1840637,32.637932,33.115387000000005,33.359156000000006,33.359156000000006,32.637932,32.246559791517726,32.569038873146084,32.74404947534144,32.66232448457884,32.38572811993657,stop
1840737,13.14497,17.179246,19.92857,17.686047,14.836634,28.42624183321418,29.49108029851687,30.180953580273155,29.66706898766307,28.875909295949263,stop
1840837,9.549106,14.164557,16.5,15.0,12.602564,24.650814666571343,26.425775638813494,27.444762864218525,26.73365519013046,25.621240236759412,stop
1840937,9.260869,13.777778,16.178571,14.571429,12.211912,21.57282553325708,23.8961761110508,25.19152449137482,24.301209952104372,22.93937458940753,stop
1841037,9.099571,13.545594,15.991166,14.571429,11.987738,19.078174626605666,21.82605968884064,23.35145279309986,22.3552537616835,20.749047271526024,stop
1841137,9.122317,13.454683,15.868421,14.416398,11.914634,17.08700310128453,20.15178435107251,21.85484643447989,20.7674826093468,18.98216461722082,stop
1841237,9.145161,13.5,15.991166,14.519417,11.987738,15.498634681027625,18.821427480858013,20.68211034758391,19.51786948747744,17.58327929377666,stop
1841337,12.136363,17.393129000000002,22.413043,21.959717,18.142857,14.8261803448221,18.53576778468641,21.02829687806713,20.006238989981952,17.695194835021326,stop
1841437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,18.532775475857683,21.500445427749128,23.49446870245371,22.676822391985567,20.827987068017062,stop
1841537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,21.49805158068615,23.872187542199303,25.46740616196297,24.813289113588453,23.33422085441365,stop
1841637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,23.87027246454892,25.76958123375945,27.04575612957038,26.522462490870765,25.339207883530925,stop
1841737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,25.768049171639134,27.28749618700756,28.308436103656305,27.889801192696616,26.943197506824745,stop
1841837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.28627053731131,28.501828149606055,29.318580082925045,28.983672154157297,28.226389205459796,stop
1841937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,28.500847629849048,29.473293719684847,30.126695266340036,29.85876892332584,29.25294256436784,stop
1842037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.47250930387924,30.25046617574788,30.77318741307203,30.558846338660672,30.07418525149428,stop
1842137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.249838643103395,30.872204140598303,31.290381130457625,31.118908270928543,30.731179401195423,stop
1842237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.871702114482716,31.36959451247865,31.7041361043661,31.566957816742836,31.256774720956344,stop
1842337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.369192891586177,31.76750680998292,32.035140083492884,31.925397453394268,31.67725097676508,stop
1842437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.76718551326894,32.08583664798634,32.29994326679431,32.21214916271542,32.01363198141207,stop
1842537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.085579610615156,32.34050051838908,32.51178581343545,32.441550530172336,32.28273678512966,stop
1842637,32.875,33.359156000000006,33.359156000000006,33.359156000000006,30.642857,32.24346368849213,32.544231614711265,32.68125985074836,32.625071624137874,31.95476082810373,stop
1842737,20.5,29.055557,32.875,30.23077,25.697803,29.894770950793703,31.846496691769016,32.72000788059869,32.1462112993103,30.703369262482983,stop
1842837,14.945183,17.760699,26.785715,25.697803,19.211297,26.904853360634966,29.029337153415213,31.533149304478957,30.856529639448244,28.40495480998639,stop
1842937,11.526315,21.311061,26.785715,24.690477,21.739437,23.829145688507975,27.485681922732173,30.58366244358317,29.62331911155859,27.071851247989112,stop
1843037,15.336735,20.898191,26.0,19.653846,15.166666,22.130663550806386,26.16818373818574,29.666929954866536,27.629424489246876,24.690814198391298,stop
1843137,10.968514,15.279661,19.653846,17.760699,15.394197,19.898233640645103,23.99047919054859,27.66431316389323,25.655679391397506,22.83149075871304,stop
1843237,10.602689,15.279661,19.211297,17.686047,15.222973,18.039124712516085,22.24831555243888,25.973709931114584,24.061752913118006,21.30978720697043,stop
1843337,12.098901,16.305754999999998,21.0,19.29832,17.039326000000003,16.85107997001287,21.059803441951104,24.978967944891668,23.109066330494407,20.455694965576345,stop
1843437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,20.152695176010297,23.519673953560883,26.655005555913338,25.15908426439553,23.036387172461076,stop
1843537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,22.793987340808243,25.487570362848707,27.99583564473067,26.799098611516428,25.100940937968865,stop
1843637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,24.9070210726466,27.06188749027897,29.06849971578454,28.111110089213145,26.752583950375097,stop
1843737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,26.59744805811728,28.32134119222318,29.926630972627635,29.160719271370517,28.07389836030008,stop
1843837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,27.949789646493823,29.328904153778545,30.613135978102108,30.000406617096417,29.130949888240067,stop
1843937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.031662917195064,30.13495452302284,31.16233998248169,30.672156493677136,29.976591110592057,stop
1844037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,29.897161533756055,30.77979481841827,31.601703185985357,31.20955639494171,30.653104088473647,stop
1844137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,30.589560427004848,31.295667054734626,31.953193748788287,31.639476315953377,31.19431447077892,stop
1844237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.14347954160388,31.7083648437877,32.23438619903063,31.983412252762704,31.62728277662314,stop
1844337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.586614833283107,32.03852307503016,32.45934015922451,32.258561002210165,31.973657421298512,stop
1844437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,31.94112306662649,32.30264966002413,32.63930332737961,32.47868000176813,32.25075713703881,stop
1844537,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.224729653301196,32.513950928019305,32.78327386190369,32.65477520141451,32.47243690963105,stop
1844637,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.45161492264096,32.68299194241545,32.898450289522955,32.79565136113161,32.649780727704844,stop
1844737,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.633123138112765,32.81822475393236,32.99059143161837,32.90835228890529,32.79165578216388,stop
1844837,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.77832971049021,32.926411003145894,33.0643043452947,32.99851303112423,32.90515582573111,stop
1844937,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.89449496839217,33.01296000251672,33.123274676235766,33.07064162489939,32.995955860584885,stop
1845037,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,32.987427174713744,33.08219920201338,33.170450940988616,33.128344499919514,33.06859588846791,stop
1845137,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.061772939771,33.13759056161071,33.2081919527909,33.174506799935614,33.12670791077433,stop
1845237,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.1212495518168,33.18190364928857,33.23838476223272,33.211436639948495,33.17319752861947,stop
1845337,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.16883084145344,33.21735411943086,33.26253900978618,33.240980511958796,33.21038922289558,stop
1845437,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.359156000000006,33.20689587316276,33.24571449554469,33.281862407828946,33.26461560956704,33.240142578316465,stop
